,time,course,haccuracy,latitude,longitude,speed,At,d,v
1093,2018-11-09 07:02:41,-1.0,32.00483309472351,41.41045479897734,2.1830364033436105,-1.0,1.0,1.019502035975003,1.019502035975003
1094,2018-11-09 07:02:42,-1.0,32.00483309472351,41.41045461622077,2.18302418081301,-1.0,1.0,3.257612901798143,3.257612901798143
1095,2018-11-09 07:02:43,-1.0,32.00483309472351,41.410477335149146,2.1829995181390687,-1.0,1.0,0.7692155195643694,0.7692155195643694
1096,2018-11-09 07:02:44,106.41111964351268,32.00483309472351,41.410481641616805,2.182992299646917,-0.18169919649759925,1.0,0.7692154883058604,0.7692154883058604
1097,2018-11-09 07:02:45,213.82223928702535,32.00483309472351,41.410485948084464,2.182985081154766,0.6366016070048015,1.0,0.7692154571053166,0.7692154571053166
1098,2018-11-09 07:02:46,321.23335893053803,32.00483309472351,41.41049025455212,2.1829778626626144,1.454902410507202,1.0,3.0124061354547815,3.0124061354547815
1099,2018-11-09 07:02:47,160.11667946526902,32.00483309472351,41.410468734410614,2.1829998050039174,0.22745120525360085,1.0,3.01240650427087,3.01240650427087
1100,2018-11-09 07:02:48,-1.0,32.00483309472351,41.4104472142691,2.18302174734522,-1.0,1.0,4.0887793596419,4.0887793596419
1101,2018-11-09 07:02:49,-1.0,48.00724964208526,41.4104148321259,2.182998517819412,-1.0,1.0,2.4964713882130125,2.4964713882130125
1102,2018-11-09 07:02:50,-1.0,48.00724964208526,41.41039399222863,2.182987381370443,-1.0,1.0,2.257147284770425,2.257147284770425
1103,2018-11-09 07:02:51,-1.0,48.00724964208526,41.410375228963126,2.182977054171128,-1.0,1.0,2.9876700190371155,2.9876700190371155
1104,2018-11-09 07:02:52,-1.0,48.00724964208526,41.41035063488472,2.1829914803416903,-1.0,,,
