,time,course,haccuracy,latitude,longitude,speed,At,d,v
993,2018-11-05 18:38:47,290.86848711352013,32.00483309472351,41.320503229047674,2.015271976155458,0.4358308712641398,1.0,0.9093379386538869,0.9093379386538869
994,2018-11-05 18:38:48,290.9067452797911,32.00483309472351,41.32050015124026,2.015261887863419,0.527806282043457,1.0,1.1953117092268444,1.1953117092268444
995,2018-11-05 18:38:49,273.17797842102584,32.00483309472351,41.32049543311635,2.0152490268933327,0.5126112252473831,1.0,1.1953117787785836,1.1953117787785836
996,2018-11-05 18:38:50,255.44921156226053,32.00483309472351,41.320490714992445,2.015236165923246,0.4974161684513092,1.0,0.02336768642757073,0.02336768642757073
997,2018-11-05 18:38:51,256.3512268346199,32.00483309472351,41.32049077948026,2.015235899606233,0.37478763319086283,1.0,0.02336768640662551,0.02336768640662551
998,2018-11-05 18:38:52,257.2532421069793,32.00483309472351,41.320490843968074,2.0152356332892203,0.25215909793041646,1.0,0.023367686385680285,0.023367686385680285
999,2018-11-05 18:38:53,258.1552573793387,32.00483309472351,41.32049090845589,2.0152353669722074,0.1295305626699701,1.0,0.02336768636473506,0.02336768636473506
1000,2018-11-05 18:38:54,259.0572726516981,32.00483309472351,41.3204909729437,2.0152351006551945,0.0069020274095237,1.0,0.4812114629396176,0.4812114629396176
1001,2018-11-05 18:38:55,258.2434214611452,32.00483309472351,41.320491274281785,2.015229352354985,0.054428222239948774,1.0,0.4812114607623864,0.4812114607623864
1002,2018-11-05 18:38:56,257.42957027059236,32.00483309472351,41.32049157561987,2.015223604054775,0.10195441707037385,1.0,0.4812114586031739,0.4812114586031739
1003,2018-11-05 18:38:57,256.6157190800395,32.00483309472351,41.32049187695796,2.015217855754565,0.14948061190079892,1.0,0.48121145629693596,0.48121145629693596
1004,2018-11-05 18:38:58,255.80186788948663,32.00483309472351,41.32049217829604,2.015212107454355,0.197006806731224,1.0,0.7244092534122472,0.7244092534122472
1005,2018-11-05 18:38:59,251.35780985947727,32.00483309472351,41.32049538023127,2.0152045529987843,0.16392178833484644,1.0,0.7244092259980717,0.7244092259980717
1006,2018-11-05 18:39:00,246.91375182946788,32.00483309472351,41.32049858216649,2.015196998543214,0.13083676993846888,1.0,0.724409199425128,0.724409199425128
1007,2018-11-05 18:39:01,242.46969379945853,32.00483309472351,41.32050178410172,2.015189444087643,0.0977517515420913,1.0,0.15830679086112032,0.15830679086112032
1008,2018-11-05 18:39:02,242.67638898412147,32.00483309472351,41.32050314281624,2.015190010221512,0.08402859419584267,1.0,0.15830679057782693,0.15830679057782693
1009,2018-11-05 18:39:03,242.88308416878442,32.00483309472351,41.32050450153076,2.0151905763553817,0.07030543684959405,1.0,0.15830678951835178,0.15830678951835178
1010,2018-11-05 18:39:04,243.08977935344734,32.00483309472351,41.32050586024528,2.015191142489251,0.05658227950334543,1.0,0.15830678997801303,0.15830678997801303
1011,2018-11-05 18:39:05,243.2964745381103,32.00483309472351,41.3205072189598,2.01519170862312,0.0428591221570968,1.0,0.2840743221575172,0.2840743221575172
1012,2018-11-05 18:39:06,245.22710946928444,32.00483309472351,41.32050611121274,2.0151947738708005,0.03230744675965973,1.0,0.28407432642081537,0.28407432642081537
1013,2018-11-05 18:39:07,247.15774440045857,32.00483309472351,41.32050500346567,2.015197839118481,0.02175577136222265,1.0,0.2840743299655244,0.2840743299655244
1014,2018-11-05 18:39:08,249.08837933163272,32.00483309472351,41.32050389571861,2.015200904366161,0.011204095964785575,1.0,0.2840743339196555,0.2840743339196555
1015,2018-11-05 18:39:09,251.01901426280688,32.00483309472351,41.32050278797155,2.0152039696138417,0.0006524205673485,1.0,0.723581057607087,0.723581057607087
1016,2018-11-05 18:39:10,246.03340419388556,32.00483309472351,41.320496458212844,2.0152059798733863,0.08125510516886904,1.0,0.7235810606128941,0.7235810606128941
1017,2018-11-05 18:39:11,241.0477941249642,32.00483309472351,41.320490128454146,2.0152079901329305,0.16185778977038956,1.0,0.7235810651729673,0.7235810651729673
1018,2018-11-05 18:39:12,236.0621840560429,32.00483309472351,41.32048379869544,2.015210000392475,0.2424604743719101,1.0,1.1667878504130385,1.1667878504130385
1019,2018-11-05 18:39:13,148.0441965807702,32.00483309472351,41.320473747713834,2.0152059871614263,0.3703976646065712,1.0,1.1667878645136043,1.1667878645136043
1020,2018-11-05 18:39:14,60.02620910549751,32.00483309472351,41.32046369673223,2.015201973930377,0.4983348548412323,1.0,0.2912554172708089,0.2912554172708089
1021,2018-11-05 18:39:15,133.04123356880467,32.00483309472351,41.320465469393426,2.015204541540066,0.41181205958127975,1.0,0.2912554124150721,0.2912554124150721
1022,2018-11-05 18:39:16,206.05625803211183,32.00483309472351,41.32046724205461,2.0152071091497543,0.3252892643213272,1.0,0.291255408148643,0.291255408148643
1023,2018-11-05 18:39:17,279.071282495419,32.00483309472351,41.3204690147158,2.015209676759443,0.23876646906137466,1.0,0.29125540438961295,0.29125540438961295
1024,2018-11-05 18:39:18,352.08630695872614,32.00483309472351,41.32047078737699,2.015212244369132,0.1522436738014221,1.0,0.5540552965689582,0.5540552965689582
1025,2018-11-05 18:39:19,348.92150465585485,32.00483309472351,41.32047574021277,2.0152115185989334,0.14531322009861466,1.0,0.5540552968504273,0.5540552968504273
1026,2018-11-05 18:39:20,345.7567023529836,32.00483309472351,41.32048069304856,2.015210792828735,0.13838276639580724,1.0,0.5540552963424936,0.5540552963424936
1027,2018-11-05 18:39:21,342.5919000501124,32.00483309472351,41.32048564588435,2.0152100670585367,0.1314523126929998,1.0,0.5540552950573281,0.5540552950573281
1028,2018-11-05 18:39:22,339.4270977472411,32.00483309472351,41.32049059872013,2.015209341288338,0.1245218589901924,1.0,0.09026729036599494,0.09026729036599494
1029,2018-11-05 18:39:23,254.58492147907998,32.00483309472351,41.32049034691503,2.0152103688835807,0.10128140076994895,1.0,0.0902672906812075,0.0902672906812075
1030,2018-11-05 18:39:24,169.74274521091886,32.00483309472351,41.32049009510993,2.0152113964788234,0.0780409425497055,1.0,0.09026729124149235,0.09026729124149235
1031,2018-11-05 18:39:25,84.90056894275773,32.00483309472351,41.32048984330483,2.015212424074066,0.05480048432946205,1.0,0.09026729131163262,0.09026729131163262
1032,2018-11-05 18:39:26,0.0583926745966142,32.00483309472351,41.32048959149973,2.0152134516693088,0.0315600261092186,1.0,0.3785666372966445,0.3785666372966445
1033,2018-11-05 18:39:27,4.757719997957581,32.00483309472351,41.320486217905255,2.01521284193819,0.031016963068395846,1.0,0.3785666376561624,0.3785666376561624
1034,2018-11-05 18:39:28,9.457047321318548,32.00483309472351,41.32048284431078,2.0152122322070705,0.030473900027573098,1.0,0.3785666380057037,0.3785666380057037
1035,2018-11-05 18:39:29,14.156374644679515,32.00483309472351,41.32047947071631,2.0152116224759515,0.02993083698675035,1.0,0.37856663836023324,0.37856663836023324
1036,2018-11-05 18:39:30,18.85570196804048,32.00483309472351,41.32047609712183,2.0152110127448326,0.0293877739459276,1.0,0.25484441600969715,0.25484441600969715
1037,2018-11-05 18:39:31,22.173477029544756,32.00483309472351,41.320478335801155,2.0152116663878754,0.0220408304594457,1.0,0.25484441482837566,0.25484441482837566
1038,2018-11-05 18:39:32,25.491252091049034,32.00483309472351,41.32048057448047,2.0152123200309178,0.0146938869729638,1.0,0.2548444144267482,0.2548444144267482
1039,2018-11-05 18:39:33,28.80902715255331,32.00483309472351,41.320482813159785,2.01521297367396,0.007346943486481898,1.0,0.25484441480481507,0.25484441480481507
1040,2018-11-05 18:39:34,32.126802214057584,32.00483309472351,41.32048505183911,2.015213627317003,0.0,1.0,0.35338987178741954,0.35338987178741954
1041,2018-11-05 18:39:35,27.604326497596098,32.00483309472351,41.32048761116503,2.015211118477525,0.0201850738376379,1.0,0.3533898669094119,0.3533898669094119
1042,2018-11-05 18:39:36,23.081850781134612,32.00483309472351,41.32049017049095,2.015208609638047,0.0403701476752758,1.0,0.3533898620314041,0.3533898620314041
1043,2018-11-05 18:39:37,18.559375064673127,32.00483309472351,41.32049272981687,2.015206100798569,0.060555221512913704,1.0,0.35338985715339616,0.35338985715339616
1044,2018-11-05 18:39:38,14.03689934821164,32.00483309472351,41.32049528914279,2.015203591959091,0.0807402953505516,1.0,0.20677055572411465,0.20677055572411465
1045,2018-11-05 18:39:39,13.996007005650775,32.00483309472351,41.32049713423383,2.0152032839821796,0.06056355765576882,1.0,0.206770556417495,0.206770556417495
1046,2018-11-05 18:39:40,13.955114663089908,32.00483309472351,41.32049897932488,2.015202976005268,0.04038681996098603,1.0,0.2067705563269237,0.2067705563269237
1047,2018-11-05 18:39:41,13.91422232052904,32.00483309472351,41.32050082441593,2.0152026680283566,0.020210082266203244,1.0,0.20677055545240072,0.20677055545240072
1048,2018-11-05 18:39:42,13.873329977968174,32.00483309472351,41.32050266950697,2.015202360051445,3.3344571420457214e-05,1.0,0.2373335739676401,0.2373335739676401
1049,2018-11-05 18:39:43,59.7971655418703,32.00483309472351,41.320500566311296,2.0152018759284225,0.20558518599318631,1.0,0.23733357341135855,0.23733357341135855
1050,2018-11-05 18:39:44,105.72100110577242,32.00483309472351,41.32049846311563,2.0152013918054,0.41113702741495217,1.0,0.23733357441215594,0.23733357441215594
1051,2018-11-05 18:39:45,151.64483666967456,32.00483309472351,41.32049635991995,2.0152009076823774,0.616688868836718,1.0,0.23733357463441385,0.23733357463441385
1052,2018-11-05 18:39:46,197.56867223357668,32.00483309472351,41.320494256724274,2.015200423559355,0.8222407102584839,1.0,1.359252567020774,1.359252567020774
1053,2018-11-05 18:39:47,201.53209440515167,32.00483309472351,41.32048300392002,2.0151940654379787,0.8222407102584839,1.0,1.3592526020922007,1.3592526020922007
1054,2018-11-05 18:39:48,205.4955165767267,32.00483309472351,41.32047175111577,2.015187707316603,0.8222407102584839,1.0,0.42425932946625555,0.42425932946625555
1055,2018-11-05 18:39:49,200.30499627924553,32.00483309472351,41.32046900276709,2.0151841834006783,0.6308269035071135,1.0,0.42425933861793286,0.42425933861793286
1056,2018-11-05 18:39:50,195.11447598176437,32.00483309472351,41.320466254418406,2.015180659484754,0.43941309675574297,1.0,0.4242593466828274,0.4242593466828274
1057,2018-11-05 18:39:51,189.92395568428324,32.00483309472351,41.32046350606973,2.015177135568829,0.24799929000437249,1.0,0.4242593552911129,0.4242593552911129
1058,2018-11-05 18:39:52,184.73343538680209,32.00483309472351,41.32046075772105,2.015173611652904,0.0565854832530021,1.0,0.0438649157488553,0.0438649157488553
1059,2018-11-05 18:39:53,138.30007654010157,32.00483309472351,41.320460741701254,2.015174136481603,-0.20756088756024843,1.0,0.043864915759619955,0.043864915759619955
1060,2018-11-05 18:39:54,91.86671769340104,32.00483309472351,41.32046072568146,2.0151746613103017,-0.47170725837349897,1.0,0.04386491577535531,0.04386491577535531
1061,2018-11-05 18:39:55,45.433358846700514,32.00483309472351,41.32046070966167,2.015175186139001,-0.7358536291867496,1.0,0.04386491578114925,0.04386491578114925
1062,2018-11-05 18:39:56,-1.0,32.00483309472351,41.32046069364187,2.0151757109676995,-1.0,1.0,0.1514031696774411,0.1514031696774411
1063,2018-11-05 18:39:57,40.83010162915164,32.00483309472351,41.32045994043739,2.015177221299636,-0.7038110084831715,1.0,0.15140317042385026,0.15140317042385026
1064,2018-11-05 18:39:58,82.66020325830328,32.00483309472351,41.32045918723291,2.015178731631572,-0.4076220169663429,1.0,0.1514031720752685,0.1514031720752685
1065,2018-11-05 18:39:59,124.49030488745493,32.00483309472351,41.32045843402843,2.015180241963508,-0.11143302544951439,1.0,0.1514031733205249,0.1514031733205249
1066,2018-11-05 18:40:00,166.32040651660657,32.00483309472351,41.32045768082395,2.0151817522954443,0.1847559660673141,1.0,0.0726837578069307,0.0726837578069307
1067,2018-11-05 18:40:01,165.9742149634299,32.00483309472351,41.32045757731912,2.0151826116689118,0.13856697455048556,1.0,0.0726837579194721,0.0726837579194721
1068,2018-11-05 18:40:02,165.6280234102532,32.00483309472351,41.32045747381429,2.0151834710423793,0.09237798303365705,1.0,0.07268375803201349,0.07268375803201349
1069,2018-11-05 18:40:03,165.28183185707653,32.00483309472351,41.320457370309455,2.0151843304158468,0.04618899151682854,1.0,0.07268375814455488,0.07268375814455488
1070,2018-11-05 18:40:04,164.93564030389985,32.00483309472351,41.320457266804624,2.0151851897893143,0.0,1.0,0.21017751567680606,0.21017751567680606
1071,2018-11-05 18:40:05,123.45173022792488,32.00483309472351,41.32045874566714,2.015183622386564,-0.25,1.0,0.21017751446825034,0.21017751446825034
1072,2018-11-05 18:40:06,81.96782015194992,32.00483309472351,41.32046022452966,2.0151820549838133,-0.5,1.0,0.21017751259534032,0.21017751259534032
1073,2018-11-05 18:40:07,40.48391007597496,32.00483309472351,41.32046170339218,2.015180487581063,-0.75,1.0,0.21017751012736566,0.21017751012736566
1074,2018-11-05 18:40:08,-1.0,32.00483309472351,41.3204631822547,2.015178920178313,-1.0,1.0,0.7543115786105874,0.7543115786105874
1075,2018-11-05 18:40:09,-1.0,32.00483309472351,41.32046984677386,2.015180605781698,-1.0,1.0,0.7543115759312112,0.7543115759312112
1076,2018-11-05 18:40:10,-1.0,32.00483309472351,41.32047651129302,2.015182291385084,-1.0,1.0,0.7543115732379934,0.7543115732379934
1077,2018-11-05 18:40:11,-1.0,32.00483309472351,41.320483175812186,2.015183976988469,-1.0,1.0,1.3620747550076577,1.3620747550076577
1078,2018-11-05 18:40:12,-1.0,32.00483309472351,41.32048632517208,2.0151997389247045,-1.0,1.0,1.362074693573143,1.362074693573143
1079,2018-11-05 18:40:13,-1.0,32.00483309472351,41.32048947453197,2.0152155008609403,-1.0,1.0,0.807661595633359,0.807661595633359
1080,2018-11-05 18:40:14,-1.0,32.00483309472351,41.32049661110382,2.0152137009027857,-1.0,1.0,0.8076615925699127,0.8076615925699127
1081,2018-11-05 18:40:15,-1.0,32.00483309472351,41.32050374767567,2.015211900944631,-1.0,1.0,0.8076615887301828,0.8076615887301828
1082,2018-11-05 18:40:16,-1.0,32.00483309472351,41.32051088424752,2.0152101009864767,-1.0,1.0,0.8076615864430197,0.8076615864430197
1083,2018-11-05 18:40:17,-1.0,32.00483309472351,41.32051802081937,2.015208301028322,-1.0,1.0,0.39761142215545403,0.39761142215545403
1084,2018-11-05 18:40:18,-1.0,32.00483309472351,41.32052096534302,2.015211002437795,-1.0,1.0,0.397611415721729,0.397611415721729
1085,2018-11-05 18:40:19,-1.0,32.00483309472351,41.320523909866665,2.015213703847268,-1.0,1.0,0.3976114105892106,0.3976114105892106
1086,2018-11-05 18:40:20,-1.0,32.00483309472351,41.320526854390316,2.015216405256741,-1.0,1.0,0.39761140480608864,0.39761140480608864
1087,2018-11-05 18:40:21,-1.0,32.00483309472351,41.32052979891397,2.015219106666214,-1.0,1.0,0.7155406198720675,0.7155406198720675
1088,2018-11-05 18:40:22,-1.0,32.00483309472351,41.320536015799426,2.0152213186176993,-1.0,1.0,0.7155406153326502,0.7155406153326502
1089,2018-11-05 18:40:23,-1.0,32.00483309472351,41.320542232684886,2.015223530569185,-1.0,1.0,0.715540610774085,0.715540610774085
1090,2018-11-05 18:40:24,-1.0,32.00483309472351,41.320548449570346,2.01522574252067,-1.0,1.0,0.7155406062250935,0.7155406062250935
1091,2018-11-05 18:40:25,-1.0,32.00483309472351,41.320554666455806,2.015227954472155,-1.0,1.0,2.667595261380214,2.667595261380214
1092,2018-11-05 18:40:26,30.505854890040982,32.00483309472351,41.32057683750252,2.015240156310499,1.6217293739318848,1.0,2.947311618523781,2.947311618523781
1093,2018-11-05 18:40:27,30.246475041215167,32.00483309472351,41.32060091469171,2.0152549142816887,2.004186153411865,1.0,2.4193250119887297,2.4193250119887297
1094,2018-11-05 18:40:28,33.585686224542705,32.00483309472351,41.32062053007853,2.015267449303679,2.004186153411865,1.0,4.280774100780445,4.280774100780445
1095,2018-11-05 18:40:29,33.43045310018124,32.00483309472351,41.32061724300536,2.015318522515797,2.1526880264282227,1.0,1.7100111770302913,1.7100111770302913
1096,2018-11-05 18:40:30,16.21522655009062,32.00483309472351,41.32063110932234,2.0153273771650175,0.5763440132141113,1.0,1.7100111089956007,1.7100111089956007
1097,2018-11-05 18:40:31,-1.0,32.00483309472351,41.320644975639325,2.015336231814238,-1.0,1.0,0.4986284638809359,0.4986284638809359
1098,2018-11-05 18:40:32,8.429784489780902,32.00483309472351,41.32064139116448,2.015339819551376,-0.7436782256700099,1.0,0.4986284737604765,0.4986284737604765
