course,haccuracy,latitude,longitude,speed,time,nickname
196.8209381103516,8.001208273680877,41.43963196216848,2.1544196933248387,14.653361320495604,2018-11-07 06:42:10,VIR118cotxe
196.9244842529297,6.000906205260658,41.439512557147616,2.154362818964753,13.899842262268066,2018-11-07 06:42:11,VIR118cotxe
196.9244842529297,6.000906205260658,41.439396459158885,2.154313451728962,13.899842262268066,2018-11-07 06:42:12,VIR118cotxe
196.9244842529297,6.000906205260658,41.43927792049082,2.154263151722548,13.781105041503906,2018-11-07 06:42:13,VIR118cotxe
196.9244842529297,6.000906205260658,41.43916882640615,2.1542165992599305,13.36235237121582,2018-11-07 06:42:14,VIR118cotxe
196.9244842529297,6.000906205260658,41.43908265631615,2.1541797396224225,12.47848129272461,2018-11-07 06:42:15,VIR118cotxe
196.1042022705078,8.001208273680877,41.43895902368328,2.154127578155588,12.47848129272461,2018-11-07 06:42:16,VIR118cotxe
196.1042022705078,6.000906205260658,41.4388600430736,2.1540866979839497,12.200998306274414,2018-11-07 06:42:17,VIR118cotxe
196.1042022705078,6.000906205260658,41.43877315247852,2.1540502809616284,10.816635131835938,2018-11-07 06:42:18,VIR118cotxe
196.1042022705078,4.000604136840439,41.43870452371276,2.1540204712009747,7.513416767120361,2018-11-07 06:42:19,VIR118cotxe
198.7910919189453,6.000906205260658,41.4386417620757,2.154017338794734,7.513416767120361,2018-11-07 06:42:20,VIR118cotxe
193.739501953125,6.000906205260658,41.43858792113125,2.1540159451674845,6.6375041007995605,2018-11-07 06:42:21,VIR118cotxe
196.44764709472656,6.000906205260658,41.43854293407735,2.153996283692013,5.425069332122803,2018-11-07 06:42:22,VIR118cotxe
196.44764709472656,6.000906205260658,41.43851218290971,2.1539808669878093,3.82163405418396,2018-11-07 06:42:23,VIR118cotxe
196.44764709472656,6.000906205260658,41.43848280832189,2.1539682510408737,3.82163405418396,2018-11-07 06:42:24,VIR118cotxe
196.44764709472656,8.001208273680877,41.438460300588254,2.153960037262024,2.8408992290496826,2018-11-07 06:42:25,VIR118cotxe
196.44764709472656,8.001208273680877,41.43845379950556,2.153959484110457,0.0562465079128742,2018-11-07 06:42:28,VIR118cotxe
196.44764709472656,8.001208273680877,41.43843249108679,2.153951681962348,2.6875576972961426,2018-11-07 06:42:31,VIR118cotxe
196.44764709472656,8.001208273680877,41.43840925883472,2.1539439724077063,3.4406745433807373,2018-11-07 06:42:32,VIR118cotxe
197.7779998779297,8.001208273680877,41.43837776645307,2.153930001713217,3.4406745433807373,2018-11-07 06:42:33,VIR118cotxe
197.7779998779297,8.001208273680877,41.43834210183106,2.15391257099548,4.157453536987305,2018-11-07 06:42:34,VIR118cotxe
197.7779998779297,8.001208273680877,41.43830514519573,2.1538983454578693,4.5693206787109375,2018-11-07 06:42:35,VIR118cotxe
197.7779998779297,8.001208273680877,41.43826714321681,2.15388387891951,4.768058300018311,2018-11-07 06:42:36,VIR118cotxe
196.5933532714844,8.001208273680877,41.43822976833162,2.153870772057908,4.740264892578125,2018-11-07 06:42:37,VIR118cotxe
196.5933532714844,8.001208273680877,41.43819100218769,2.153857654823354,4.768058300018311,2018-11-07 06:42:38,VIR118cotxe
196.5933532714844,8.001208273680877,41.43815652045768,2.1538438777305933,4.320175647735596,2018-11-07 06:42:39,VIR118cotxe
196.5933532714844,8.001208273680877,41.43812492578999,2.1538317455686324,4.320175647735596,2018-11-07 06:42:40,VIR118cotxe
196.1765899658203,8.001208273680877,41.43810045675224,2.1538223858610936,3.4455347061157227,2018-11-07 06:42:41,VIR118cotxe
196.1765899658203,8.001208273680877,41.43807317369367,2.1538095627641725,1.7938913106918335,2018-11-07 06:42:43,VIR118cotxe
196.1765899658203,8.001208273680877,41.4380536006557,2.153802017259377,1.196484923362732,2018-11-07 06:42:46,VIR118cotxe
196.1765899658203,8.001208273680877,41.43803007735301,2.153791511373223,1.232945203781128,2018-11-07 06:42:49,VIR118cotxe
196.1765899658203,8.001208273680877,41.43801411652421,2.1537841870375005,0.7443608045578003,2018-11-07 06:42:52,VIR118cotxe
196.1765899658203,8.001208273680877,41.43800738987901,2.1537822221415643,0.4996461272239685,2018-11-07 06:42:55,VIR118cotxe
196.1765899658203,8.001208273680877,41.43797790255552,2.1537725208755933,1.5714380741119385,2018-11-07 06:42:58,VIR118cotxe
196.1765899658203,8.001208273680877,41.43795670315464,2.1537640160693754,2.964064359664917,2018-11-07 06:42:59,VIR118cotxe
196.1765899658203,8.001208273680877,41.43793506287464,2.1537556604700128,3.333623170852661,2018-11-07 06:43:00,VIR118cotxe
196.1765899658203,12.001812410521316,41.43790366317027,2.1537442156029805,3.333623170852661,2018-11-07 06:43:01,VIR118cotxe
196.1765899658203,12.001812410521316,41.43787648758044,2.153733739276124,3.41264009475708,2018-11-07 06:43:02,VIR118cotxe
196.1765899658203,12.001812410521316,41.437853803546886,2.153724994466849,2.7879443168640137,2018-11-07 06:43:03,VIR118cotxe
196.1765899658203,12.001812410521316,41.43783159556797,2.1537164331790337,2.7879443168640137,2018-11-07 06:43:04,VIR118cotxe
196.1765899658203,12.001812410521316,41.43781513784863,2.153710088645276,0.1962654292583465,2018-11-07 06:43:07,VIR118cotxe
196.1765899658203,12.001812410521316,41.43782020809586,2.1537120432511427,0.2059984505176544,2018-11-07 06:43:10,VIR118cotxe
196.1765899658203,16.002416547361754,41.43781922770624,2.1537116653060004,0.0559301599860191,2018-11-07 06:43:13,VIR118cotxe
196.1765899658203,16.002416547361754,41.4378202210107,2.153712048229876,0.1054854989051818,2018-11-07 06:43:16,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782356039446,2.15371333557915,0.1016095876693725,2018-11-07 06:43:19,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782369251902,2.15371338651383,0.0,2018-11-07 06:43:22,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782377695957,2.1537134190660883,0.0,2018-11-07 06:43:25,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782327527534,2.153713225664289,0.0,2018-11-07 06:43:28,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782369938347,2.1537133891601123,0.0,2018-11-07 06:43:31,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782403356129,2.153713517987346,0.0,2018-11-07 06:43:34,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782390608929,2.153713468846248,0.0,2018-11-07 06:43:37,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782367543695,2.153713379928609,0.0,2018-11-07 06:43:40,VIR118cotxe
196.1765899658203,16.002416547361754,41.43782400307932,2.153713506236392,0.0,2018-11-07 06:43:43,VIR118cotxe
196.1765899658203,16.002416547361754,41.437823802865104,2.1537134290528037,0.0,2018-11-07 06:43:46,VIR118cotxe
196.1765899658203,16.002416547361754,41.4378062272525,2.153706653565555,0.136957511305809,2018-11-07 06:43:49,VIR118cotxe
196.1765899658203,16.002416547361754,41.43779018336749,2.153700468567012,1.224379062652588,2018-11-07 06:43:52,VIR118cotxe
196.1765899658203,6.000906205260658,41.43776888964354,2.1537173782999424,2.515223503112793,2018-11-07 06:43:53,VIR118cotxe
196.1765899658203,6.000906205260658,41.43773841512481,2.1536981237781183,2.515223503112793,2018-11-07 06:43:54,VIR118cotxe
196.1765899658203,8.001208273680877,41.437719673062354,2.153686926404728,4.656075954437256,2018-11-07 06:43:55,VIR118cotxe
200.1510162353516,8.001208273680877,41.4376450634652,2.1536573594866155,5.794153690338135,2018-11-07 06:43:56,VIR118cotxe
198.8651123046875,8.001208273680877,41.437592274297344,2.153638660095708,6.470552444458008,2018-11-07 06:43:57,VIR118cotxe
198.15528869628903,8.001208273680877,41.43752212588063,2.153616913965304,6.265963554382324,2018-11-07 06:43:58,VIR118cotxe
198.15528869628903,8.001208273680877,41.43747918164692,2.153607050255513,6.265963554382324,2018-11-07 06:43:59,VIR118cotxe
198.15528869628903,8.001208273680877,41.4374331271646,2.153589917386777,5.308442115783691,2018-11-07 06:44:00,VIR118cotxe
198.15528869628903,12.001812410521316,41.43739291869328,2.153574538639331,5.308442115783691,2018-11-07 06:44:01,VIR118cotxe
198.15528869628903,12.001812410521316,41.43735469026867,2.15356017910294,4.51109504699707,2018-11-07 06:44:02,VIR118cotxe
198.1567230224609,12.001812410521316,41.43731930402958,2.1535493460886506,4.014437675476074,2018-11-07 06:44:03,VIR118cotxe
198.1567230224609,12.001812410521316,41.43729923566874,2.1535426064110497,1.982837200164795,2018-11-07 06:44:04,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727646828637,2.153536937456452,1.1186920404434204,2018-11-07 06:44:06,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726813961391,2.15352315610801,0.5977648496627808,2018-11-07 06:44:09,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726954030307,2.1535297111113687,0.2051864117383957,2018-11-07 06:44:12,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727207713407,2.153532362965796,0.093542531132698,2018-11-07 06:44:15,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727511931941,2.1535310172663538,0.0,2018-11-07 06:44:18,VIR118cotxe
198.1567230224609,12.001812410521316,41.43727592266423,2.153531367376207,0.0,2018-11-07 06:44:21,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727535168232,2.1535311185326917,0.0,2018-11-07 06:44:24,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727515084566,2.1535310310050257,0.0,2018-11-07 06:44:27,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727477937858,2.153530869113139,0.0,2018-11-07 06:44:30,VIR118cotxe
198.1567230224609,16.002416547361754,41.437275984719165,2.153531394418834,0.0,2018-11-07 06:44:33,VIR118cotxe
198.1567230224609,16.002416547361754,41.437274372829584,2.153530691933064,0.0,2018-11-07 06:44:36,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727516245627,2.1535310360647606,0.0,2018-11-07 06:44:39,VIR118cotxe
198.1567230224609,16.002416547361754,41.4372745627119,2.1535307746869874,0.0,2018-11-07 06:44:42,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726954124555,2.153524948357018,0.1362309604883194,2018-11-07 06:44:45,VIR118cotxe
198.1567230224609,8.001208273680877,41.43726951861946,2.1535234839585806,0.274588942527771,2018-11-07 06:44:48,VIR118cotxe
198.1567230224609,8.001208273680877,41.43726927475424,2.153523377673705,0.0,2018-11-07 06:44:51,VIR118cotxe
198.1567230224609,8.001208273680877,41.43726654198002,2.153522186680894,0.0,2018-11-07 06:44:54,VIR118cotxe
198.1567230224609,12.001812410521316,41.43726952339762,2.153523486034827,0.0,2018-11-07 06:44:57,VIR118cotxe
198.1567230224609,8.001208273680877,41.43726906130266,2.1535232846486423,0.0,2018-11-07 06:45:00,VIR118cotxe
198.1567230224609,8.001208273680877,41.437267841173984,2.1535227528925125,0.0,2018-11-07 06:45:03,VIR118cotxe
198.1567230224609,12.001812410521316,41.43726814160033,2.153522883825896,0.0,2018-11-07 06:45:06,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726971650281,2.1535235701872257,0.0,2018-11-07 06:45:09,VIR118cotxe
198.1567230224609,12.001812410521316,41.43726859897096,2.153523083153288,0.0,2018-11-07 06:45:12,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726854988808,2.153523061769696,0.0,2018-11-07 06:45:15,VIR118cotxe
198.1567230224609,16.002416547361754,41.43727001695027,2.153523701135818,0.0,2018-11-07 06:45:18,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726886254553,2.153523198027209,0.0,2018-11-07 06:45:21,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726952468648,2.1535234865964954,0.0,2018-11-07 06:45:24,VIR118cotxe
198.1567230224609,16.002416547361754,41.43726999642117,2.153523692183533,0.0,2018-11-07 06:45:28,VIR118cotxe
198.1567230224609,16.002416547361754,41.437233067495846,2.153511180475072,0.3937492370605469,2018-11-07 06:45:30,VIR118cotxe
198.1567230224609,16.002416547361754,41.43720070285705,2.153507336873539,2.003026247024536,2018-11-07 06:45:32,VIR118cotxe
198.1567230224609,16.002416547361754,41.43716127601144,2.1534649706990887,3.5807442665100098,2018-11-07 06:45:33,VIR118cotxe
198.1567230224609,12.001812410521316,41.43711395603062,2.153419164812115,6.82070255279541,2018-11-07 06:45:34,VIR118cotxe
198.1567230224609,8.001208273680877,41.437054376003495,2.1533765280000763,8.333420753479004,2018-11-07 06:45:35,VIR118cotxe
198.1567230224609,8.001208273680877,41.436982969574736,2.1533460886244757,8.333420753479004,2018-11-07 06:45:36,VIR118cotxe
198.2820281982422,8.001208273680877,41.43690138639881,2.153306659416591,8.6287202835083,2018-11-07 06:45:37,VIR118cotxe
198.2820281982422,12.001812410521316,41.436846503862746,2.1532859667949427,11.076079368591309,2018-11-07 06:45:38,VIR118cotxe
190.60923767089844,8.001208273680877,41.43669881393503,2.1532100708730457,11.182303428649902,2018-11-07 06:45:39,VIR118cotxe
190.60923767089844,8.001208273680877,41.43665152417723,2.153192165125107,11.182303428649902,2018-11-07 06:45:40,VIR118cotxe
187.56805419921875,6.000906205260658,41.436573460882265,2.153177578886495,9.79181671142578,2018-11-07 06:45:41,VIR118cotxe
185.8665771484375,8.001208273680877,41.436484354197695,2.1531653006181184,7.895427227020264,2018-11-07 06:45:42,VIR118cotxe
185.8665771484375,16.002416547361754,41.436456473374776,2.1531614938242085,6.730459690093994,2018-11-07 06:45:43,VIR118cotxe
173.6354217529297,8.001208273680877,41.43637022706856,2.1531286337332736,4.063340663909912,2018-11-07 06:45:45,VIR118cotxe
167.4252471923828,8.001208273680877,41.43631887798135,2.153136945686427,3.335671901702881,2018-11-07 06:45:47,VIR118cotxe
160.42918395996094,6.000906205260658,41.43629430328912,2.153152703019125,2.1337502002716064,2018-11-07 06:45:49,VIR118cotxe
160.42918395996094,12.001812410521316,41.43627165348497,2.153169573862407,1.4366695880889893,2018-11-07 06:45:51,VIR118cotxe
160.42918395996094,8.001208273680877,41.4362616511451,2.1531757407949432,0.2313375324010849,2018-11-07 06:45:54,VIR118cotxe
148.03628540039062,16.002416547361754,41.436214621495466,2.153218289208689,3.286065101623535,2018-11-07 06:45:57,VIR118cotxe
143.02590942382812,16.002416547361754,41.43618486012736,2.153239853124832,4.863508701324463,2018-11-07 06:45:58,VIR118cotxe
151.8372039794922,16.002416547361754,41.43615609472801,2.1533077321473724,4.863508701324463,2018-11-07 06:45:59,VIR118cotxe
152.15185546875,12.001812410521316,41.43610681941902,2.1533424909581487,6.193315982818604,2018-11-07 06:46:00,VIR118cotxe
152.15185546875,8.001208273680877,41.43605442697709,2.1533529098235613,6.101554870605469,2018-11-07 06:46:01,VIR118cotxe
155.55580139160156,12.001812410521316,41.43600941638914,2.153405718602038,6.796464443206787,2018-11-07 06:46:02,VIR118cotxe
158.3109130859375,12.001812410521316,41.43595566114439,2.153434183320125,6.796464443206787,2018-11-07 06:46:03,VIR118cotxe
162.7066650390625,12.001812410521316,41.43588886005931,2.1534618496961517,6.796464443206787,2018-11-07 06:46:04,VIR118cotxe
162.7066650390625,12.001812410521316,41.43583014303427,2.153486141820926,7.201748371124268,2018-11-07 06:46:05,VIR118cotxe
169.3409881591797,12.001812410521316,41.43576730873594,2.153512128042656,7.436065196990967,2018-11-07 06:46:06,VIR118cotxe
175.28358459472656,12.001812410521316,41.43570284954456,2.153522181796826,7.201748371124268,2018-11-07 06:46:07,VIR118cotxe
180.0,12.001812410521316,41.43563305624101,2.153529550341773,7.366717338562012,2018-11-07 06:46:08,VIR118cotxe
188.87481689453125,12.001812410521316,41.43556898227377,2.153529490187452,7.422322750091553,2018-11-07 06:46:09,VIR118cotxe
188.87481689453125,12.001812410521316,41.43553015846978,2.153521434605757,7.577416896820068,2018-11-07 06:46:10,VIR118cotxe
204.3858337402344,8.001208273680877,41.435457799882336,2.15351054673682,7.422322750091553,2018-11-07 06:46:11,VIR118cotxe
210.8580017089844,8.001208273680877,41.435381080225845,2.1534693569082166,7.577416896820068,2018-11-07 06:46:12,VIR118cotxe
210.8580017089844,8.001208273680877,41.4353179877421,2.1534359512656094,8.697718620300293,2018-11-07 06:46:13,VIR118cotxe
210.8580017089844,6.000906205260658,41.43525394299974,2.153357226939938,9.954730987548828,2018-11-07 06:46:14,VIR118cotxe
210.75950622558597,6.000906205260658,41.43517634602031,2.153278709086361,9.954730987548828,2018-11-07 06:46:15,VIR118cotxe
210.75950622558597,12.001812410521316,41.435089027683176,2.153190213240719,10.769780158996582,2018-11-07 06:46:16,VIR118cotxe
210.75950622558597,12.001812410521316,41.43498911820797,2.1531111978609667,11.76503562927246,2018-11-07 06:46:17,VIR118cotxe
210.75950622558597,12.001812410521316,41.434915484433766,2.1530529631377835,11.76503562927246,2018-11-07 06:46:18,VIR118cotxe
203.3573455810547,12.001812410521316,41.43479783793235,2.1529815739499814,10.718902587890623,2018-11-07 06:46:19,VIR118cotxe
201.1563262939453,8.001208273680877,41.43470915373079,2.152910645422216,10.718902587890623,2018-11-07 06:46:20,VIR118cotxe
201.1563262939453,8.001208273680877,41.434619919044735,2.152856738228066,10.054813385009766,2018-11-07 06:46:21,VIR118cotxe
201.1563262939453,8.001208273680877,41.43454001323864,2.1528126420434965,10.054813385009766,2018-11-07 06:46:22,VIR118cotxe
200.447021484375,8.001208273680877,41.434462565442,2.152799029039864,8.160717010498047,2018-11-07 06:46:23,VIR118cotxe
198.49984741210935,12.001812410521316,41.4343846038122,2.1527676563105387,7.731096267700195,2018-11-07 06:46:24,VIR118cotxe
