,course,haccuracy,latitude,longitude,speed,time,nickname
3195,312.890625,10.0,41.41779331028593,2.151870494710423,1.5099999904632568,2018-11-07 06:30:23,vir_3131_bus
3196,317.8125,10.0,41.41781170856339,2.151841074230291,1.4199999570846558,2018-11-07 06:30:25,vir_3131_bus
3197,309.375,10.0,41.417827466541354,2.151811150835968,1.5399999618530273,2018-11-07 06:30:27,vir_3131_bus
3198,310.078125,10.0,41.41784452371431,2.151779634880043,1.5299999713897705,2018-11-07 06:30:29,vir_3131_bus
3199,307.6171875,10.0,41.41786003023518,2.1517526451518307,1.3700000047683716,2018-11-07 06:30:31,vir_3131_bus
3200,352.265625,10.0,41.41787226781381,2.151767816396571,0.0,2018-11-07 06:30:35,vir_3131_bus
3201,10.1953125,10.0,41.41788970217241,2.15179463848672,0.4099999964237213,2018-11-07 06:30:37,vir_3131_bus
3202,249.609375,10.0,41.41789213292433,2.1517703309675227,0.6600000262260437,2018-11-07 06:30:40,vir_3131_bus
3203,215.859375,10.0,41.41788018871231,2.151750801133133,0.8799999952316284,2018-11-07 06:30:42,vir_3131_bus
3204,232.3828125,10.0,41.41786179043485,2.1517291758229504,1.090000033378601,2018-11-07 06:30:44,vir_3131_bus
3205,256.9921875,10.0,41.41785500109328,2.1517238952239524,0.4399999976158142,2018-11-07 06:30:48,vir_3131_bus
3206,215.5078125,10.0,41.41785722229762,2.151699503885723,0.6800000071525574,2018-11-07 06:30:52,vir_3131_bus
3207,229.5703125,10.0,41.41785097777975,2.1516797225942383,0.8999999761581421,2018-11-07 06:30:56,vir_3131_bus
3208,13.0078125,10.0,41.41786095224453,2.1516859252025853,0.23999999463558197,2018-11-07 06:31:00,vir_3131_bus
3209,307.265625,10.0,41.41764516014737,2.152061602102734,1.3200000524520874,2018-11-07 06:30:09,vir_3131_bus
3210,327.65625,10.0,41.41767391007525,2.1520349476506486,1.4199999570846558,2018-11-07 06:30:11,vir_3131_bus
3211,327.3046875,10.0,41.41768941659612,2.1520220395197645,1.4199999570846558,2018-11-07 06:30:12,vir_3131_bus
3212,338.203125,10.0,41.417706054673914,2.1520120650549903,1.5700000524520874,2018-11-07 06:30:13,vir_3131_bus
3213,321.328125,10.0,41.41772600360346,2.1519926190396323,1.5199999809265137,2018-11-07 06:30:15,vir_3131_bus
3214,318.8671875,10.0,41.41774507243318,2.1519639529307857,1.309999942779541,2018-11-07 06:30:17,vir_3131_bus
3215,310.078125,10.0,41.41776267442984,2.151934113355495,1.309999942779541,2018-11-07 06:30:19,vir_3131_bus
3216,319.21875,10.0,41.41777813904119,2.151902345942475,1.2100000381469727,2018-11-07 06:30:21,vir_3131_bus
3217,312.890625,10.0,41.41779331028593,2.151870494710423,1.5099999904632568,2018-11-07 06:30:23,vir_3131_bus
3218,317.8125,10.0,41.41781170856339,2.151841074230291,1.4199999570846558,2018-11-07 06:30:25,vir_3131_bus
3219,309.375,10.0,41.417827466541354,2.151811150835968,1.5399999618530273,2018-11-07 06:30:27,vir_3131_bus
3220,310.078125,10.0,41.41784452371431,2.151779634880043,1.5299999713897705,2018-11-07 06:30:29,vir_3131_bus
3221,307.6171875,10.0,41.41786003023518,2.1517526451518307,1.3700000047683716,2018-11-07 06:30:31,vir_3131_bus
3222,352.265625,10.0,41.41787226781381,2.151767816396571,0.0,2018-11-07 06:30:35,vir_3131_bus
3223,10.1953125,10.0,41.41788970217241,2.15179463848672,0.4099999964237213,2018-11-07 06:30:37,vir_3131_bus
3224,249.609375,10.0,41.41789213292433,2.1517703309675227,0.6600000262260437,2018-11-07 06:30:40,vir_3131_bus
3225,215.859375,10.0,41.41788018871231,2.151750801133133,0.8799999952316284,2018-11-07 06:30:42,vir_3131_bus
3226,232.3828125,10.0,41.41786179043485,2.1517291758229504,1.090000033378601,2018-11-07 06:30:44,vir_3131_bus
3227,256.9921875,10.0,41.41785500109328,2.1517238952239524,0.4399999976158142,2018-11-07 06:30:48,vir_3131_bus
3228,138.8671875,10.0,41.41779737550897,2.1516345441361437,0.0,2018-11-07 06:31:17,vir_3131_bus
3229,211.2890625,10.0,41.417780611702625,2.151618283243991,0.8799999952316284,2018-11-07 06:31:21,vir_3131_bus
3230,215.5078125,10.0,41.4177620457871,2.151607135312773,0.6200000047683716,2018-11-07 06:31:24,vir_3131_bus
3231,214.453125,10.0,41.41775588508827,2.151600345971204,0.6299999952316284,2018-11-07 06:31:28,vir_3131_bus
3232,250.3125,13.305567571970256,41.417752532327,2.1515638846924077,0.8899999856948853,2018-11-07 06:31:31,vir_3131_bus
3233,228.8671875,10.0,41.417759363578085,2.1515345480313073,0.5,2018-11-07 06:31:34,vir_3131_bus
3234,253.4765625,10.0,41.41776238106323,2.1515026129802237,0.8899999856948853,2018-11-07 06:31:36,vir_3131_bus
3235,247.1484375,10.0,41.41777147542817,2.151474198328472,0.8100000023841858,2018-11-07 06:31:39,vir_3131_bus
3236,254.53125,10.0,41.4177689189477,2.151450393723465,0.7699999809265137,2018-11-07 06:31:41,vir_3131_bus
3237,260.15625,10.0,41.417771517337684,2.151417955758191,0.75,2018-11-07 06:31:44,vir_3131_bus
3238,266.1328125,10.0,41.41777600165588,2.151389792563535,0.5,2018-11-07 06:31:47,vir_3131_bus
3239,326.25,10.0,41.417789706067566,2.1513872779925833,0.23000000417232513,2018-11-07 06:31:51,vir_3131_bus
3240,344.53125,10.0,41.417817324438516,2.1513733640333186,1.149999976158142,2018-11-07 06:31:54,vir_3131_bus
3241,346.640625,10.0,41.417850432956044,2.151356684046007,1.5399999618530273,2018-11-07 06:31:56,vir_3131_bus
3242,354.375,10.0,41.41787637494637,2.151353163646675,0.8600000143051147,2018-11-07 06:31:58,vir_3131_bus
3243,16.875,25.0,41.417900179551374,2.151360539721466,0.8600000143051147,2018-11-07 06:32:00,vir_3131_bus
3244,24.609375,25.0,41.417915644162726,2.1513819973935853,0.8700000047683716,2018-11-07 06:32:03,vir_3131_bus
3245,341.015625,25.0,41.417937395201456,2.1513719391097794,0.8700000047683716,2018-11-07 06:32:05,vir_3131_bus
3246,343.4765625,25.0,41.41795709267391,2.151360874997593,0.5400000214576721,2018-11-07 06:32:08,vir_3131_bus
3247,352.6171875,25.0,41.417981819288265,2.1513575222363244,0.7200000286102295,2018-11-07 06:32:11,vir_3131_bus
3248,260.15625,10.0,41.417771517337684,2.151417955758191,0.75,2018-11-07 06:31:44,vir_3131_bus
3249,266.1328125,10.0,41.41777600165588,2.151389792563535,0.5,2018-11-07 06:31:47,vir_3131_bus
3250,326.25,10.0,41.417789706067566,2.1513872779925833,0.23000000417232513,2018-11-07 06:31:51,vir_3131_bus
3251,344.53125,10.0,41.417817324438516,2.1513733640333186,1.149999976158142,2018-11-07 06:31:54,vir_3131_bus
3252,346.640625,10.0,41.417850432956044,2.151356684046007,1.5399999618530273,2018-11-07 06:31:56,vir_3131_bus
3253,354.375,10.0,41.41787637494637,2.151353163646675,0.8600000143051147,2018-11-07 06:31:58,vir_3131_bus
3254,16.875,25.0,41.417900179551374,2.151360539721466,0.8600000143051147,2018-11-07 06:32:00,vir_3131_bus
3255,24.609375,25.0,41.417915644162726,2.1513819973935853,0.8700000047683716,2018-11-07 06:32:03,vir_3131_bus
3256,341.015625,25.0,41.417937395201456,2.1513719391097794,0.8700000047683716,2018-11-07 06:32:05,vir_3131_bus
3257,343.4765625,25.0,41.41795709267391,2.151360874997593,0.5400000214576721,2018-11-07 06:32:08,vir_3131_bus
3258,260.15625,10.0,41.417771517337684,2.151417955758191,0.75,2018-11-07 06:31:44,vir_3131_bus
3259,266.1328125,10.0,41.41777600165588,2.151389792563535,0.5,2018-11-07 06:31:47,vir_3131_bus
3260,326.25,10.0,41.417789706067566,2.1513872779925833,0.23000000417232513,2018-11-07 06:31:51,vir_3131_bus
3261,344.53125,10.0,41.417817324438516,2.1513733640333186,1.149999976158142,2018-11-07 06:31:54,vir_3131_bus
3262,346.640625,10.0,41.417850432956044,2.151356684046007,1.5399999618530273,2018-11-07 06:31:56,vir_3131_bus
3263,354.375,10.0,41.41787637494637,2.151353163646675,0.8600000143051147,2018-11-07 06:31:58,vir_3131_bus
3264,16.875,25.0,41.417900179551374,2.151360539721466,0.8600000143051147,2018-11-07 06:32:00,vir_3131_bus
3265,24.609375,25.0,41.417915644162726,2.1513819973935853,0.8700000047683716,2018-11-07 06:32:03,vir_3131_bus
3266,341.015625,25.0,41.417937395201456,2.1513719391097794,0.8700000047683716,2018-11-07 06:32:05,vir_3131_bus
3267,343.4765625,25.0,41.41795709267391,2.151360874997593,0.5400000214576721,2018-11-07 06:32:08,vir_3131_bus
3268,352.6171875,25.0,41.417981819288265,2.1513575222363244,0.7200000286102295,2018-11-07 06:32:11,vir_3131_bus
3269,344.8828125,25.0,41.41800281595571,2.151346793400265,0.9399999976158142,2018-11-07 06:32:13,vir_3131_bus
3270,327.3046875,25.0,41.4180231420709,2.1513273473849064,0.8399999737739563,2018-11-07 06:32:15,vir_3131_bus
3271,260.15625,10.0,41.417771517337684,2.151417955758191,0.75,2018-11-07 06:31:44,vir_3131_bus
3272,266.1328125,10.0,41.41777600165588,2.151389792563535,0.5,2018-11-07 06:31:47,vir_3131_bus
3273,326.25,10.0,41.417789706067566,2.1513872779925833,0.23000000417232513,2018-11-07 06:31:51,vir_3131_bus
3274,344.53125,10.0,41.417817324438516,2.1513733640333186,1.149999976158142,2018-11-07 06:31:54,vir_3131_bus
3275,346.640625,10.0,41.417850432956044,2.151356684046007,1.5399999618530273,2018-11-07 06:31:56,vir_3131_bus
3276,354.375,10.0,41.41787637494637,2.151353163646675,0.8600000143051147,2018-11-07 06:31:58,vir_3131_bus
3277,16.875,25.0,41.417900179551374,2.151360539721466,0.8600000143051147,2018-11-07 06:32:00,vir_3131_bus
3278,24.609375,25.0,41.417915644162726,2.1513819973935853,0.8700000047683716,2018-11-07 06:32:03,vir_3131_bus
3279,341.015625,25.0,41.417937395201456,2.1513719391097794,0.8700000047683716,2018-11-07 06:32:05,vir_3131_bus
3280,343.4765625,25.0,41.41795709267391,2.151360874997593,0.5400000214576721,2018-11-07 06:32:08,vir_3131_bus
3281,352.6171875,25.0,41.417981819288265,2.1513575222363244,0.7200000286102295,2018-11-07 06:32:11,vir_3131_bus
3282,344.8828125,25.0,41.41800281595571,2.151346793400265,0.9399999976158142,2018-11-07 06:32:13,vir_3131_bus
3283,327.3046875,25.0,41.4180231420709,2.1513273473849064,0.8399999737739563,2018-11-07 06:32:15,vir_3131_bus
3284,341.3671875,25.0,41.41804711431397,2.151303626598931,1.2200000286102295,2018-11-07 06:32:18,vir_3131_bus
3285,260.15625,10.0,41.417771517337684,2.151417955758191,0.75,2018-11-07 06:31:44,vir_3131_bus
3286,266.1328125,10.0,41.41777600165588,2.151389792563535,0.5,2018-11-07 06:31:47,vir_3131_bus
3287,326.25,10.0,41.417789706067566,2.1513872779925833,0.23000000417232513,2018-11-07 06:31:51,vir_3131_bus
3288,344.53125,10.0,41.417817324438516,2.1513733640333186,1.149999976158142,2018-11-07 06:31:54,vir_3131_bus
3289,346.640625,10.0,41.417850432956044,2.151356684046007,1.5399999618530273,2018-11-07 06:31:56,vir_3131_bus
3290,354.375,10.0,41.41787637494637,2.151353163646675,0.8600000143051147,2018-11-07 06:31:58,vir_3131_bus
3291,16.875,25.0,41.417900179551374,2.151360539721466,0.8600000143051147,2018-11-07 06:32:00,vir_3131_bus
3292,24.609375,25.0,41.417915644162726,2.1513819973935853,0.8700000047683716,2018-11-07 06:32:03,vir_3131_bus
3293,341.015625,25.0,41.417937395201456,2.1513719391097794,0.8700000047683716,2018-11-07 06:32:05,vir_3131_bus
3294,260.15625,10.0,41.417771517337684,2.151417955758191,0.75,2018-11-07 06:31:44,vir_3131_bus
3295,266.1328125,10.0,41.41777600165588,2.151389792563535,0.5,2018-11-07 06:31:47,vir_3131_bus
3296,326.25,10.0,41.417789706067566,2.1513872779925833,0.23000000417232513,2018-11-07 06:31:51,vir_3131_bus
3297,344.53125,10.0,41.417817324438516,2.1513733640333186,1.149999976158142,2018-11-07 06:31:54,vir_3131_bus
3298,346.640625,10.0,41.417850432956044,2.151356684046007,1.5399999618530273,2018-11-07 06:31:56,vir_3131_bus
3299,354.375,10.0,41.41787637494637,2.151353163646675,0.8600000143051147,2018-11-07 06:31:58,vir_3131_bus
3300,16.875,25.0,41.417900179551374,2.151360539721466,0.8600000143051147,2018-11-07 06:32:00,vir_3131_bus
3301,24.609375,25.0,41.417915644162726,2.1513819973935853,0.8700000047683716,2018-11-07 06:32:03,vir_3131_bus
3302,341.015625,25.0,41.417937395201456,2.1513719391097794,0.8700000047683716,2018-11-07 06:32:05,vir_3131_bus
3303,343.4765625,25.0,41.41795709267391,2.151360874997593,0.5400000214576721,2018-11-07 06:32:08,vir_3131_bus
3304,352.6171875,25.0,41.417981819288265,2.1513575222363244,0.7200000286102295,2018-11-07 06:32:11,vir_3131_bus
3305,344.8828125,25.0,41.41800281595571,2.151346793400265,0.9399999976158142,2018-11-07 06:32:13,vir_3131_bus
3306,254.8828125,30.0,41.41832757279409,2.1512424387057787,1.840000033378601,2018-11-07 06:32:47,vir_3131_bus
3307,237.3046875,50.0,41.41831248536838,2.1512193046530252,1.840000033378601,2018-11-07 06:32:48,vir_3131_bus
3308,224.296875,50.0,41.418295051009785,2.151199942456699,1.840000033378601,2018-11-07 06:32:49,vir_3131_bus
3309,224.296875,50.0,41.41827761665119,2.1511826757361656,1.840000033378601,2018-11-07 06:32:50,vir_3131_bus
3310,224.296875,50.0,41.418261271940004,2.151165828110791,1.840000033378601,2018-11-07 06:32:51,vir_3131_bus
3311,224.296875,100.0,41.41824584923817,2.151149231942511,1.840000033378601,2018-11-07 06:32:52,vir_3131_bus
3312,224.296875,100.0,41.41823118090762,2.1511328872313267,1.840000033378601,2018-11-07 06:32:53,vir_3131_bus
3313,-1.0,200.0,41.41821580313006,2.151113905128177,1.557243673675463,2018-11-07 06:32:55,vir_3131_bus
3314,289.6875,100.0,41.41828327443583,2.151318378748513,1.600000023841858,2018-11-07 06:32:59,vir_3131_bus
3315,193.359375,104.81656314691377,41.41825293194635,2.151310667397595,0.36000001430511475,2018-11-07 06:33:00,vir_3131_bus
3316,96.6796875,100.0,41.41824869908525,2.1513633057495127,0.36000001430511475,2018-11-07 06:33:01,vir_3131_bus
3317,103.7109375,100.0,41.41824563969059,2.1514026168753873,1.4299999475479126,2018-11-07 06:33:02,vir_3131_bus
3318,100.8984375,100.0,41.41817468688024,2.1517085563411484,1.4299999475479126,2018-11-07 06:33:03,vir_3131_bus
3319,105.46875,100.0,41.41815394166989,2.151807630436636,1.2599999904632568,2018-11-07 06:33:05,vir_3131_bus
3320,112.8515625,100.0,41.4181301789744,2.1518471092005744,2.0399999618530273,2018-11-07 06:33:06,vir_3131_bus
3321,120.234375,100.0,41.41811027195437,2.151881977917768,2.1700000762939453,2018-11-07 06:33:07,vir_3131_bus
3322,123.05984352421287,200.0,41.418095302704415,2.1519064671576444,2.1451342204681936,2018-11-07 06:33:08,vir_3131_bus
3323,122.29525045997657,200.0,41.418079975924115,2.151926354523807,2.1217546712200384,2018-11-07 06:33:09,vir_3131_bus
3324,88.9453125,100.0,41.417994475962054,2.1517082210650216,1.190000057220459,2018-11-07 06:33:10,vir_3131_bus
3325,87.890625,100.0,41.418021465690266,2.1517111547311316,0.75,2018-11-07 06:33:11,vir_3131_bus
3326,-1.0,200.0,41.41803645422838,2.151734839809569,0.7421368241482684,2018-11-07 06:33:14,vir_3131_bus
3327,-1.0,200.0,41.41804119166988,2.1517604295424984,0.7191340409137442,2018-11-07 06:33:17,vir_3131_bus
3328,-1.0,200.0,41.41805214299766,2.151780007847704,0.5469986538238087,2018-11-07 06:33:21,vir_3131_bus
3329,-1.0,200.0,41.41806241520053,2.151791883963676,0.41453345894238564,2018-11-07 06:33:25,vir_3131_bus
3330,-1.0,200.0,41.418045656024965,2.15181493482952,0.008327933260533153,2018-11-07 06:33:28,vir_3131_bus
3331,-1.0,200.0,41.41802813200716,2.1518389133284446,2.9282391059202735e-08,2018-11-07 06:33:33,vir_3131_bus
3332,-1.0,200.0,41.41801397662909,2.1518626251996524,5.411906607262407e-08,2018-11-07 06:33:36,vir_3131_bus
3333,-1.0,200.0,41.41800530511658,2.151877150971177,6.925493127914967e-08,2018-11-07 06:33:40,vir_3131_bus
3334,-1.0,200.0,41.41800179975598,2.1518830228496126,7.526173750707802e-08,2018-11-07 06:33:44,vir_3131_bus
3335,-1.0,200.0,41.41800038275374,2.1518853964898117,7.756709593881342e-08,2018-11-07 06:33:48,vir_3131_bus
3336,-1.0,200.0,41.4179998099467,2.151886356006882,7.837185835036575e-08,2018-11-07 06:33:52,vir_3131_bus
3337,-1.0,200.0,41.41799957839597,2.1518867438807363,7.856843041631115e-08,2018-11-07 06:33:56,vir_3131_bus
3338,-1.0,165.0,41.41833444973059,2.1509048247244245,-1.0,2018-11-07 06:34:55,vir_3131_bus
3339,-1.0,165.0,41.41837288611732,2.150792128725027,-1.0,2018-11-07 06:34:56,vir_3131_bus
3340,-1.0,178.6550007564028,41.41837758413317,2.150778354079839,-1.0,2018-11-07 06:37:50,vir_3131_bus
3341,-1.0,5005.0,41.418214490928136,2.1512722614627977,-1.0,2018-11-07 06:38:44,vir_3131_bus
3342,-1.0,5005.0,41.41813317025783,2.1515185309467957,-1.0,2018-11-07 06:38:44,vir_3131_bus
3343,-1.0,200.0,41.41800530511658,2.151877150971177,6.925493127914967e-08,2018-11-07 06:33:40,vir_3131_bus
3344,-1.0,200.0,41.41800179975598,2.1518830228496126,7.526173750707802e-08,2018-11-07 06:33:44,vir_3131_bus
3345,-1.0,200.0,41.41800038275374,2.1518853964898117,7.756709593881342e-08,2018-11-07 06:33:48,vir_3131_bus
3346,-1.0,200.0,41.4179998099467,2.151886356006882,7.837185835036575e-08,2018-11-07 06:33:52,vir_3131_bus
3347,-1.0,200.0,41.41799957839597,2.1518867438807363,7.856843041631115e-08,2018-11-07 06:33:56,vir_3131_bus
3348,-1.0,165.0,41.41833444973059,2.1509048247244245,-1.0,2018-11-07 06:34:55,vir_3131_bus
3349,-1.0,165.0,41.41837288611732,2.150792128725027,-1.0,2018-11-07 06:34:56,vir_3131_bus
3350,-1.0,178.6550007564028,41.41837758413317,2.150778354079839,-1.0,2018-11-07 06:37:50,vir_3131_bus
3351,-1.0,5005.0,41.418214490928136,2.1512722614627977,-1.0,2018-11-07 06:38:44,vir_3131_bus
3352,-1.0,5005.0,41.41805691049514,2.1517494741048053,-1.0,2018-11-07 06:43:44,vir_3131_bus
3353,-1.0,165.0,41.41813498298855,2.1512640576961553,-1.0,2018-11-07 06:47:12,vir_3131_bus
3354,-1.0,1414.0,41.41143729999544,2.1566253907867097,-1.0,2018-11-07 20:25:05,vir_3131_bus
3355,-1.0,1414.0,41.41149116150308,2.1565399133194623,-1.0,2018-11-07 20:25:05,vir_3131_bus
3356,-1.0,65.0,41.410199902230936,2.1586290656088702,-1.0,2018-11-07 20:25:05,vir_3131_bus
3357,-1.0,65.0,41.41020369525852,2.1585859884897918,-1.0,2018-11-07 20:25:11,vir_3131_bus
3358,344.53125,30.0,41.41024804677946,2.158580292018278,4.349999904632568,2018-11-07 20:25:13,vir_3131_bus
3359,344.1796875,50.0,41.410233923272614,2.1586196869631844,4.349999904632568,2018-11-07 20:25:14,vir_3131_bus
3360,344.1796875,30.0,41.4101990126459,2.1586803719421463,3.369999885559082,2018-11-07 20:25:15,vir_3131_bus
3361,-1.0,5005.0,41.41805691049514,2.1517494741048053,-1.0,2018-11-07 06:43:44,vir_3131_bus
3362,-1.0,165.0,41.41813498298855,2.1512640576961553,-1.0,2018-11-07 06:47:12,vir_3131_bus
3363,-1.0,1414.0,41.41143729999544,2.1566253907867097,-1.0,2018-11-07 20:25:05,vir_3131_bus
3364,-1.0,1414.0,41.41149116150308,2.1565399133194623,-1.0,2018-11-07 20:25:05,vir_3131_bus
3365,-1.0,65.0,41.410199902230936,2.1586290656088702,-1.0,2018-11-07 20:25:05,vir_3131_bus
3366,-1.0,65.0,41.41020369525852,2.1585859884897918,-1.0,2018-11-07 20:25:11,vir_3131_bus
3367,344.53125,30.0,41.41024804677946,2.158580292018278,4.349999904632568,2018-11-07 20:25:13,vir_3131_bus
3368,344.1796875,50.0,41.410233923272614,2.1586196869631844,4.349999904632568,2018-11-07 20:25:14,vir_3131_bus
3369,344.1796875,30.0,41.4101990126459,2.1586803719421463,3.369999885559082,2018-11-07 20:25:15,vir_3131_bus
3370,292.1484375,30.0,41.410136609376785,2.1587610058506566,0.7900000214576721,2018-11-07 20:25:16,vir_3131_bus
3371,-1.0,5005.0,41.41805691049514,2.1517494741048053,-1.0,2018-11-07 06:43:44,vir_3131_bus
3372,-1.0,165.0,41.41813498298855,2.1512640576961553,-1.0,2018-11-07 06:47:12,vir_3131_bus
3373,-1.0,1414.0,41.41143729999544,2.1566253907867097,-1.0,2018-11-07 20:25:05,vir_3131_bus
3374,-1.0,1414.0,41.41149116150308,2.1565399133194623,-1.0,2018-11-07 20:25:05,vir_3131_bus
3375,-1.0,65.0,41.410199902230936,2.1586290656088702,-1.0,2018-11-07 20:25:05,vir_3131_bus
3376,-1.0,65.0,41.41020369525852,2.1585859884897918,-1.0,2018-11-07 20:25:11,vir_3131_bus
3377,344.53125,30.0,41.41024804677946,2.158580292018278,4.349999904632568,2018-11-07 20:25:13,vir_3131_bus
3378,344.1796875,50.0,41.410233923272614,2.1586196869631844,4.349999904632568,2018-11-07 20:25:14,vir_3131_bus
3379,344.1796875,30.0,41.4101990126459,2.1586803719421463,3.369999885559082,2018-11-07 20:25:15,vir_3131_bus
3380,292.1484375,30.0,41.410136609376785,2.1587610058506566,0.7900000214576721,2018-11-07 20:25:16,vir_3131_bus
3381,292.1484375,30.0,41.40998875260484,2.1586184296777087,0.3199999928474426,2018-11-07 20:25:17,vir_3131_bus
