course,haccuracy,latitude,longitude,speed,time,nickname
163.19722,8.0,41.69894759858255,1.8651457606652315,25.192436,2018-11-11 18:34:20,sgv_0806_cot
167.29927,8.0,41.698725647631846,1.8652213740859125,25.41271,2018-11-11 18:34:21,sgv_0806_cot
171.16664,6.0,41.69849825383775,1.865278015343348,25.615063,2018-11-11 18:34:22,sgv_0806_cot
175.16351,6.0,41.69826758056618,1.86530742523898,25.598734,2018-11-11 18:34:23,sgv_0806_cot
179.54858,6.0,41.69803485510501,1.865327286470678,26.170015,2018-11-11 18:34:24,sgv_0806_cot
181.39275,6.0,41.697794660389214,1.865325201077789,26.77171,2018-11-11 18:34:25,sgv_0806_cot
184.9754,8.0,41.69754987198965,1.8653106652247369,27.023914,2018-11-11 18:34:26,sgv_0806_cot
188.9536,8.0,41.697303631629566,1.8652713700614656,27.44307,2018-11-11 18:34:27,sgv_0806_cot
191.42633,8.0,41.69705797840105,1.8652006543907187,27.330885,2018-11-11 18:34:28,sgv_0806_cot
191.91524,8.0,41.696814586360055,1.8651251367523023,27.28516,2018-11-11 18:34:29,sgv_0806_cot
191.67673,6.0,41.69657395483835,1.8650523355976396,27.039612,2018-11-11 18:34:30,sgv_0806_cot
188.31073,6.0,41.696333542182025,1.864980019650451,27.345554,2018-11-11 18:34:31,sgv_0806_cot
185.95975,6.0,41.69608684294917,1.8649281534142983,27.925905,2018-11-11 18:34:32,sgv_0806_cot
182.96805,6.0,41.69583424240383,1.8648972692514647,28.316198,2018-11-11 18:34:33,sgv_0806_cot
178.63574,6.0,41.69557647978518,1.8648835712169416,29.00082,2018-11-11 18:34:34,sgv_0806_cot
174.73344,6.0,41.69531376246617,1.8648999622716849,29.791857,2018-11-11 18:34:35,sgv_0806_cot
171.07535,6.0,41.6950484595382,1.864950832216928,30.20556,2018-11-11 18:34:36,sgv_0806_cot
165.77191,6.0,41.69478100360374,1.865024978140561,30.344635,2018-11-11 18:34:37,sgv_0806_cot
161.90726,6.0,41.69451905201003,1.865132802374316,30.320145,2018-11-11 18:34:38,sgv_0806_cot
157.04872,8.0,41.69426444628737,1.865266658129328,30.23014,2018-11-11 18:34:39,sgv_0806_cot
152.91689,8.0,41.69401841217967,1.8654192584375184,29.984924,2018-11-11 18:34:40,sgv_0806_cot
150.29771,8.0,41.69378166622329,1.8655975288385316,30.342604,2018-11-11 18:34:41,sgv_0806_cot
148.05849,8.0,41.69354649649463,1.8657900813507848,30.789001,2018-11-11 18:34:42,sgv_0806_cot
146.39777,6.0,41.69330957285585,1.8659939483565176,30.629421,2018-11-11 18:34:43,sgv_0806_cot
144.99089,6.0,41.6930808866727,1.8662152169145552,30.726816,2018-11-11 18:34:44,sgv_0806_cot
143.20293,6.0,41.692858225026406,1.8664459656792585,30.919304,2018-11-11 18:34:45,sgv_0806_cot
143.35623,6.0,41.69263727397278,1.8666775574750527,30.628628,2018-11-11 18:34:46,sgv_0806_cot
144.23692,6.0,41.69241430543676,1.8669071539589208,30.914894,2018-11-11 18:34:47,sgv_0806_cot
144.65144,6.0,41.69218624348478,1.8671208951823688,30.708797,2018-11-11 18:34:48,sgv_0806_cot
144.62717,6.0,41.69195811449818,1.8673392678857663,30.701962,2018-11-11 18:34:49,sgv_0806_cot
144.60327,6.0,41.691728100021685,1.8675533225370209,30.948109,2018-11-11 18:34:50,sgv_0806_cot
144.65057,6.0,41.69149679574148,1.8677676186487575,30.920734,2018-11-11 18:34:51,sgv_0806_cot
144.8721,8.0,41.6912653171625,1.8679763344950795,30.935545,2018-11-11 18:34:52,sgv_0806_cot
146.57861,6.0,41.69103239424027,1.8681890205307563,31.009302,2018-11-11 18:34:53,sgv_0806_cot
147.61925,6.0,41.69079777417,1.868395600493841,30.96313,2018-11-11 18:34:54,sgv_0806_cot
148.61687,6.0,41.69055846749715,1.868592572666231,30.864939,2018-11-11 18:34:55,sgv_0806_cot
149.83463,6.0,41.69032142439347,1.868786550551003,30.697285,2018-11-11 18:34:56,sgv_0806_cot
151.05907,6.0,41.69008158516934,1.8689678933106344,30.0282,2018-11-11 18:34:57,sgv_0806_cot
153.28308,6.0,41.68984421281812,1.869143703318204,29.584948,2018-11-11 18:34:58,sgv_0806_cot
155.30531,6.0,41.68960577863365,1.869303043410228,29.214308,2018-11-11 18:34:59,sgv_0806_cot
157.05284,6.0,41.68936527954813,1.869447333340713,29.12002,2018-11-11 18:35:00,sgv_0806_cot
159.27846,6.0,41.68912148702029,1.8695815590674807,29.148813,2018-11-11 18:35:01,sgv_0806_cot
161.0581,6.0,41.688874941473294,1.8697035339382095,29.187597,2018-11-11 18:35:02,sgv_0806_cot
163.11462,6.0,41.68862628474561,1.8698175261232823,29.286236,2018-11-11 18:35:03,sgv_0806_cot
165.15363,6.0,41.68837330666522,1.8699091735779096,29.296982,2018-11-11 18:35:04,sgv_0806_cot
166.90036,4.0,41.688117900728656,1.869994961069929,29.37279,2018-11-11 18:35:05,sgv_0806_cot
169.1859,4.0,41.68786036880345,1.8700690725355695,29.325632,2018-11-11 18:35:06,sgv_0806_cot
171.32893,4.0,41.687603541622856,1.8701243583701648,28.936705,2018-11-11 18:35:07,sgv_0806_cot
173.18085,4.0,41.687347083167325,1.870162932936432,28.817879,2018-11-11 18:35:08,sgv_0806_cot
174.85057,6.0,41.68709071214669,1.870191214314136,28.625898,2018-11-11 18:35:09,sgv_0806_cot
177.24893,6.0,41.68683376390317,1.8702056019498168,28.247238,2018-11-11 18:35:10,sgv_0806_cot
178.78606,6.0,41.68657912836544,1.8702136121291768,27.93658,2018-11-11 18:35:11,sgv_0806_cot
180.32782,6.0,41.68632769738368,1.8702107475145404,27.679441,2018-11-11 18:35:12,sgv_0806_cot
182.05986,4.0,41.68607770123962,1.8702009271924105,27.588587,2018-11-11 18:35:13,sgv_0806_cot
184.07405,4.0,41.68582802997812,1.8701910670877289,27.535076,2018-11-11 18:35:14,sgv_0806_cot
185.63133,6.0,41.68557944820485,1.8701642324028307,27.450838,2018-11-11 18:35:15,sgv_0806_cot
188.22089,6.0,41.68533268771029,1.8701243744352125,27.308727,2018-11-11 18:35:16,sgv_0806_cot
190.921,6.0,41.68508782492386,1.8700572329752227,27.31394,2018-11-11 18:35:17,sgv_0806_cot
192.47728,6.0,41.68484581341231,1.869979521306384,27.133026,2018-11-11 18:35:18,sgv_0806_cot
193.32234,6.0,41.68460710873011,1.8698999318426508,26.92272,2018-11-11 18:35:19,sgv_0806_cot
193.79628,6.0,41.68437244746499,1.869815954470463,26.578838,2018-11-11 18:35:20,sgv_0806_cot
195.3853,6.0,41.68414218430493,1.869746209567011,26.171413,2018-11-11 18:35:21,sgv_0806_cot
195.6111,6.0,41.68392065579607,1.8696597628953464,25.391432,2018-11-11 18:35:22,sgv_0806_cot
195.1915,6.0,41.68370521060344,1.8695761400810305,24.732876,2018-11-11 18:35:23,sgv_0806_cot
194.22964,6.0,41.68349182542248,1.8694977273034767,24.54128,2018-11-11 18:35:24,sgv_0806_cot
193.22282,6.0,41.68327556938789,1.8694279315247904,25.08222,2018-11-11 18:35:25,sgv_0806_cot
190.80672,6.0,41.68305428305376,1.869362725098289,25.367311,2018-11-11 18:35:26,sgv_0806_cot
187.15022,6.0,41.68282877664711,1.869318051914004,25.454645,2018-11-11 18:35:27,sgv_0806_cot
184.0634,6.0,41.682598333630985,1.8693004324794755,25.764532,2018-11-11 18:35:28,sgv_0806_cot
181.94263,6.0,41.68236634093745,1.869293397515312,25.703756,2018-11-11 18:35:29,sgv_0806_cot
177.87387,6.0,41.68213300179987,1.8692980899744411,26.216911,2018-11-11 18:35:30,sgv_0806_cot
175.17924,6.0,41.68189607267308,1.8693250834067168,26.52551,2018-11-11 18:35:31,sgv_0806_cot
172.7167,6.0,41.68166147309902,1.8693534227389497,26.59012,2018-11-11 18:35:32,sgv_0806_cot
170.90045,6.0,41.6814297972602,1.8693921701724752,26.315731,2018-11-11 18:35:33,sgv_0806_cot
167.31058,6.0,41.68120013538097,1.8694418764395235,26.39572,2018-11-11 18:35:34,sgv_0806_cot
164.04333,6.0,41.680975887534494,1.86951206694046,26.078617,2018-11-11 18:35:35,sgv_0806_cot
160.44127,6.0,41.6807565098844,1.8696027278783984,26.167793,2018-11-11 18:35:36,sgv_0806_cot
157.6544,6.0,41.68054155389295,1.8697168296769948,26.017584,2018-11-11 18:35:37,sgv_0806_cot
154.92703,6.0,41.680331084925946,1.8698388605967613,25.84284,2018-11-11 18:35:38,sgv_0806_cot
151.20134,6.0,41.68012333234227,1.869978305157576,26.12457,2018-11-11 18:35:39,sgv_0806_cot
148.4085,6.0,41.67992338127201,1.870142182163362,26.196478,2018-11-11 18:35:40,sgv_0806_cot
145.8446,6.0,41.679729452454055,1.8703157800101764,25.800127,2018-11-11 18:35:41,sgv_0806_cot
142.54825,6.0,41.67953381214598,1.8705010248598808,26.402884,2018-11-11 18:35:42,sgv_0806_cot
141.47401,6.0,41.67933925604265,1.8706974921883817,26.868912,2018-11-11 18:35:43,sgv_0806_cot
136.99219,6.0,41.6791522513271,1.8708995577328396,26.568356,2018-11-11 18:35:44,sgv_0806_cot
134.63316,6.0,41.6789794271077,1.871120172192683,26.813278,2018-11-11 18:35:45,sgv_0806_cot
134.08595,6.0,41.67881181006451,1.8713480727657472,26.902645,2018-11-11 18:35:46,sgv_0806_cot
133.56895,8.0,41.678643746442496,1.871578284452556,27.11139,2018-11-11 18:35:47,sgv_0806_cot
133.40643,8.0,41.67847847415963,1.871813356054865,27.177526,2018-11-11 18:35:48,sgv_0806_cot
133.95139,8.0,41.67831480828553,1.872051661541881,27.129045,2018-11-11 18:35:49,sgv_0806_cot
135.04573,8.0,41.67814996756744,1.8722870698259848,27.056477,2018-11-11 18:35:50,sgv_0806_cot
136.23904,8.0,41.677980018627096,1.8725161257634413,27.02267,2018-11-11 18:35:51,sgv_0806_cot
137.9526,8.0,41.67780719064554,1.8727413088115248,27.111427,2018-11-11 18:35:52,sgv_0806_cot
138.60938,8.0,41.677628812653474,1.8729601621618284,27.13249,2018-11-11 18:35:53,sgv_0806_cot
140.67572,8.0,41.67744508746097,1.8731722623632936,26.943504,2018-11-11 18:35:54,sgv_0806_cot
142.47762,8.0,41.677257720152944,1.87337943511186,27.12342,2018-11-11 18:35:55,sgv_0806_cot
143.82545,8.0,41.677064267466655,1.8735771130939247,27.099659,2018-11-11 18:35:56,sgv_0806_cot
144.9655,8.0,41.676866195473806,1.8737644991373563,26.880363,2018-11-11 18:35:57,sgv_0806_cot
145.43471,8.0,41.67666975895764,1.873944994623267,26.012754,2018-11-11 18:35:58,sgv_0806_cot
148.24934,8.0,41.67647197064977,1.8741171210731549,25.956858,2018-11-11 18:35:59,sgv_0806_cot
150.52844,8.0,41.67627545405242,1.8742769700764863,24.947283,2018-11-11 18:36:00,sgv_0806_cot
151.7023,8.0,41.67607979106276,1.874423924458671,24.987,2018-11-11 18:36:01,sgv_0806_cot
152.65964,8.0,41.67588570871045,1.874575044312665,24.38388,2018-11-11 18:36:02,sgv_0806_cot
153.50858,12.0,41.67569329140673,1.874718968332889,23.914997,2018-11-11 18:36:03,sgv_0806_cot
155.3836,12.0,41.67549606343885,1.874837781647258,23.688307,2018-11-11 18:36:04,sgv_0806_cot
157.04004,8.0,41.67530108722036,1.8749433382673943,22.956017,2018-11-11 18:36:05,sgv_0806_cot
158.33037,8.0,41.675111588940304,1.8750406224166607,22.389446,2018-11-11 18:36:06,sgv_0806_cot
159.79192,8.0,41.67492684737831,1.87512465033367,21.475544,2018-11-11 18:36:07,sgv_0806_cot
159.89279,8.0,41.67474619029917,1.8751732011848483,21.225052,2018-11-11 18:36:08,sgv_0806_cot
161.35777,8.0,41.67456470437757,1.875256679392892,21.98268,2018-11-11 18:36:09,sgv_0806_cot
162.19913,8.0,41.67437564690635,1.875333514196709,22.483246,2018-11-11 18:36:10,sgv_0806_cot
164.69696,8.0,41.67418024658938,1.87541097417124,23.135252,2018-11-11 18:36:11,sgv_0806_cot
165.12317,8.0,41.67398067170121,1.875493875993356,23.86108,2018-11-11 18:36:12,sgv_0806_cot
165.97266,6.0,41.67377456624767,1.8755719916463975,24.249321,2018-11-11 18:36:13,sgv_0806_cot
166.65987,6.0,41.67356179778923,1.8756453972770792,24.865055,2018-11-11 18:36:14,sgv_0806_cot
167.36542,6.0,41.67334080972302,1.8757180255603496,26.01459,2018-11-11 18:36:15,sgv_0806_cot
169.26482,6.0,41.673110445979695,1.8757859810885733,26.614265,2018-11-11 18:36:16,sgv_0806_cot
172.449,6.0,41.67287677449785,1.875844886478292,26.886187,2018-11-11 18:36:17,sgv_0806_cot
174.20042,6.0,41.67263210168043,1.8758861975119303,27.759895,2018-11-11 18:36:18,sgv_0806_cot
176.49838,6.0,41.6723793540778,1.875920559421688,28.186941,2018-11-11 18:36:19,sgv_0806_cot
178.81891,6.0,41.67211945291445,1.8759448321915515,29.279821,2018-11-11 18:36:20,sgv_0806_cot
179.00941,6.0,41.67184971196784,1.8759537355536768,30.13585,2018-11-11 18:36:21,sgv_0806_cot
179.00446,6.0,41.67157723308205,1.8759660054852667,30.668417,2018-11-11 18:36:22,sgv_0806_cot
178.62642,6.0,41.67129682957233,1.875974704115475,31.667452,2018-11-11 18:36:23,sgv_0806_cot
179.22215,6.0,41.67101196430949,1.8759743320557087,31.945189,2018-11-11 18:36:24,sgv_0806_cot
178.64444,6.0,41.67072733844717,1.87597179663943,32.051304,2018-11-11 18:36:25,sgv_0806_cot
176.63228,6.0,41.67044320251159,1.8759725365141475,32.00406,2018-11-11 18:36:26,sgv_0806_cot
174.64505,6.0,41.67015559450735,1.8759932159465469,32.083908,2018-11-11 18:36:27,sgv_0806_cot
173.71492,6.0,41.66987014193459,1.8760242432542908,31.55544,2018-11-11 18:36:28,sgv_0806_cot
173.42741,4.0,41.66958225311357,1.8760605670505752,32.69972,2018-11-11 18:36:29,sgv_0806_cot
172.32085,4.0,41.669290040373326,1.8761038548523976,32.663574,2018-11-11 18:36:30,sgv_0806_cot
171.29384,4.0,41.668998752053,1.8761556428355413,32.57855,2018-11-11 18:36:31,sgv_0806_cot
170.97366,4.0,41.66870858554775,1.8762119227259293,32.87659,2018-11-11 18:36:32,sgv_0806_cot
173.36594,4.0,41.668418270602615,1.8762744661732595,32.26373,2018-11-11 18:36:33,sgv_0806_cot
175.86014,4.0,41.66812743689575,1.87631459343178,32.746754,2018-11-11 18:36:34,sgv_0806_cot
176.86754,4.0,41.667834770503006,1.876336711321428,32.36822,2018-11-11 18:36:35,sgv_0806_cot
178.85997,4.0,41.66754440958079,1.87635096008618,32.042503,2018-11-11 18:36:36,sgv_0806_cot
180.67867,4.0,41.667254829648186,1.876352193087528,31.984802,2018-11-11 18:36:37,sgv_0806_cot
181.9543,4.0,41.666967208658,1.8763426315846012,31.905281,2018-11-11 18:36:38,sgv_0806_cot
183.49146,4.0,41.66667949917118,1.8763233486011008,31.89102,2018-11-11 18:36:39,sgv_0806_cot
186.31743,4.0,41.66639544180849,1.876289743427536,31.71801,2018-11-11 18:36:40,sgv_0806_cot
188.29802,4.0,41.666111694475376,1.87624313900178,31.60855,2018-11-11 18:36:41,sgv_0806_cot
189.74196,4.0,41.66582782659053,1.87618321880112,31.627111,2018-11-11 18:36:42,sgv_0806_cot
191.64851,4.0,41.665546239227886,1.8761124114057384,31.551666,2018-11-11 18:36:43,sgv_0806_cot
193.25078,4.0,41.66526741296995,1.876033327686856,31.65677,2018-11-11 18:36:44,sgv_0806_cot
195.32668,4.0,41.66498815734063,1.875935261593883,32.10045,2018-11-11 18:36:45,sgv_0806_cot
197.3033,4.0,41.66470841816621,1.8758283359508725,32.17404,2018-11-11 18:36:46,sgv_0806_cot
199.2632,4.0,41.66442858930887,1.8757118435821127,32.489727,2018-11-11 18:36:47,sgv_0806_cot
201.17946,4.0,41.6641486304678,1.8755806238711,33.085,2018-11-11 18:36:48,sgv_0806_cot
203.05525,4.0,41.66387210359351,1.8754326068372824,32.906914,2018-11-11 18:36:49,sgv_0806_cot
205.99036,4.0,41.66359615807677,1.8752851404296125,32.805138,2018-11-11 18:36:50,sgv_0806_cot
209.20207,4.0,41.66333250469204,1.87510657894832,32.73053,2018-11-11 18:36:51,sgv_0806_cot
213.50037,4.0,41.66308002032737,1.874907235308787,32.504616,2018-11-11 18:36:52,sgv_0806_cot
215.18297,4.0,41.66283777081715,1.8746865555013728,32.17045,2018-11-11 18:36:53,sgv_0806_cot
217.35443,4.0,41.66260048848277,1.8744584671391389,32.34314,2018-11-11 18:36:54,sgv_0806_cot
221.64929,4.0,41.66237075322962,1.8742162677964196,32.169945,2018-11-11 18:36:55,sgv_0806_cot
224.84511,4.0,41.662157371336406,1.8739505113305768,32.05031,2018-11-11 18:36:56,sgv_0806_cot
227.47446,4.0,41.66195689025587,1.8736722195146045,31.934092,2018-11-11 18:36:57,sgv_0806_cot
230.30486,4.0,41.66176493639447,1.873383943549897,32.254623,2018-11-11 18:36:58,sgv_0806_cot
232.43355,4.0,41.66158537561029,1.8730830881292695,31.64615,2018-11-11 18:36:59,sgv_0806_cot
232.85306,4.0,41.66140814493055,1.8727802604923,32.267147,2018-11-11 18:37:00,sgv_0806_cot
232.50136,6.0,41.66123479635337,1.8724656770544,32.55786,2018-11-11 18:37:01,sgv_0806_cot
231.94688,6.0,41.661059265217936,1.872144707530493,33.16329,2018-11-11 18:37:02,sgv_0806_cot
231.46,4.0,41.66087540194351,1.871830501441275,33.579857,2018-11-11 18:37:03,sgv_0806_cot
229.32579,4.0,41.66068324309124,1.871520241392682,33.763477,2018-11-11 18:37:04,sgv_0806_cot
227.98666,4.0,41.66047959938541,1.8712190329302372,34.066963,2018-11-11 18:37:05,sgv_0806_cot
225.60016,4.0,41.66027781949284,1.8709138293091752,33.970604,2018-11-11 18:37:06,sgv_0806_cot
223.78566,4.0,41.66005866332471,1.8706276710458676,34.494698,2018-11-11 18:37:07,sgv_0806_cot
221.6602,4.0,41.659830654236,1.8703479334890392,34.625797,2018-11-11 18:37:08,sgv_0806_cot
220.26642,4.0,41.65960444681623,1.870064195376384,34.681934,2018-11-11 18:37:09,sgv_0806_cot
217.69344,4.0,41.65936566996336,1.8697905674939743,35.327976,2018-11-11 18:37:10,sgv_0806_cot
215.5583,6.0,41.65910086331387,1.8695548889849491,35.42253,2018-11-11 18:37:11,sgv_0806_cot
213.35342,6.0,41.658832813020574,1.8693216753596604,35.214947,2018-11-11 18:37:12,sgv_0806_cot
211.32518,6.0,41.65856305249789,1.869080816113288,34.891045,2018-11-11 18:37:13,sgv_0806_cot
209.25569,6.0,41.65829008319416,1.8688602464351876,34.558895,2018-11-11 18:37:14,sgv_0806_cot
207.19882,6.0,41.65801610184483,1.868656490041937,34.092266,2018-11-11 18:37:15,sgv_0806_cot
205.78804,6.0,41.65773721250355,1.8684729835502276,34.20706,2018-11-11 18:37:16,sgv_0806_cot
204.47362,6.0,41.65745523890978,1.8683207916961972,33.80078,2018-11-11 18:37:17,sgv_0806_cot
202.00482,6.0,41.65717536560397,1.8681746149906069,33.469776,2018-11-11 18:37:18,sgv_0806_cot
199.74576,6.0,41.65689361463993,1.8680404047096808,33.126064,2018-11-11 18:37:19,sgv_0806_cot
197.67528,6.0,41.65661701779541,1.867899106082853,32.91686,2018-11-11 18:37:20,sgv_0806_cot
196.68854,6.0,41.65634021187295,1.8677715570969768,32.60461,2018-11-11 18:37:21,sgv_0806_cot
194.60577,6.0,41.65605275038491,1.867682844059667,32.454296,2018-11-11 18:37:22,sgv_0806_cot
192.6567,6.0,41.65576628204101,1.867595775119325,32.23531,2018-11-11 18:37:23,sgv_0806_cot
191.79327,6.0,41.65548211818453,1.8674976492093465,31.975437,2018-11-11 18:37:24,sgv_0806_cot
191.99646,6.0,41.65519960253263,1.8674265778830803,31.535015,2018-11-11 18:37:25,sgv_0806_cot
191.59235,6.0,41.654920331848885,1.8673578846806893,31.214016,2018-11-11 18:37:26,sgv_0806_cot
191.80925,6.0,41.654644778797696,1.867266600923713,31.017103,2018-11-11 18:37:27,sgv_0806_cot
195.54329,6.0,41.65437506709351,1.867193260705847,29.32772,2018-11-11 18:37:28,sgv_0806_cot
198.22281,6.0,41.65413128357601,1.8671010400671824,26.79365,2018-11-11 18:37:29,sgv_0806_cot
200.60825,6.0,41.6539132892834,1.8670026444254797,24.324017,2018-11-11 18:37:30,sgv_0806_cot
205.37187,6.0,41.65371626647698,1.866902260456326,22.729343,2018-11-11 18:37:31,sgv_0806_cot
206.8065,6.0,41.65353617748802,1.866784769529358,21.98668,2018-11-11 18:37:32,sgv_0806_cot
208.91638,6.0,41.65336537620035,1.8666667980621,20.465897,2018-11-11 18:37:33,sgv_0806_cot
212.33386,6.0,41.653213399287175,1.866550525201825,18.230486,2018-11-11 18:37:34,sgv_0806_cot
215.69923,6.0,41.65308365034288,1.8664332180501373,16.132046,2018-11-11 18:37:35,sgv_0806_cot
217.99281,6.0,41.65297310899184,1.866322062017456,14.341268,2018-11-11 18:37:36,sgv_0806_cot
222.05133,6.0,41.65288184248382,1.8662119958513588,12.693572,2018-11-11 18:37:37,sgv_0806_cot
224.33464,6.0,41.65280780356844,1.8661014138836731,11.362953,2018-11-11 18:37:38,sgv_0806_cot
226.52632,6.0,41.65273765536336,1.8660016008091476,10.860096,2018-11-11 18:37:39,sgv_0806_cot
228.75034,6.0,41.65268130022447,1.8658953815691657,10.391984,2018-11-11 18:37:40,sgv_0806_cot
228.92117,6.0,41.65262540818628,1.8657957318835432,9.953593,2018-11-11 18:37:41,sgv_0806_cot
228.90996,6.0,41.6525660264401,1.8657130309819407,9.031271,2018-11-11 18:37:42,sgv_0806_cot
229.04076,4.0,41.652507072770405,1.865638967535148,8.777078,2018-11-11 18:37:43,sgv_0806_cot
228.95232,4.0,41.65245357319864,1.865568393962348,8.183769,2018-11-11 18:37:44,sgv_0806_cot
227.97795,6.0,41.652400044527326,1.865506136108197,7.7354097,2018-11-11 18:37:45,sgv_0806_cot
227.4626,6.0,41.65235171844599,1.8654548477747053,6.2978454,2018-11-11 18:37:46,sgv_0806_cot
226.8338,6.0,41.65231067606332,1.8654128690465936,5.584589,2018-11-11 18:37:47,sgv_0806_cot
222.59259,6.0,41.65227370818751,1.8653749566229767,5.121659,2018-11-11 18:37:48,sgv_0806_cot
222.94742,8.0,41.65224415404483,1.86532938486352,5.4662313,2018-11-11 18:37:49,sgv_0806_cot
219.43219,8.0,41.652206889761146,1.8652848455090003,6.1744876,2018-11-11 18:37:50,sgv_0806_cot
220.75552,6.0,41.65216670384925,1.8652376947767777,6.5237427,2018-11-11 18:37:51,sgv_0806_cot
225.19395,6.0,41.65213264500397,1.86518135549248,6.4151835,2018-11-11 18:37:52,sgv_0806_cot
231.09715,6.0,41.65209816733992,1.8651278692594813,5.9365697,2018-11-11 18:37:53,sgv_0806_cot
235.49202,4.0,41.65206398637744,1.865076220544236,5.4158044,2018-11-11 18:37:54,sgv_0806_cot
231.80663,4.0,41.65203080798677,1.8650428667709416,3.4495177,2018-11-11 18:37:55,sgv_0806_cot
231.80663,4.0,41.65198963518134,1.864983027590824,0.0,2018-11-11 18:37:58,sgv_0806_cot
231.80663,4.0,41.65195057356481,1.8649293914411844,0.0,2018-11-11 18:38:01,sgv_0806_cot
231.80663,4.0,41.651926758724095,1.864874178320932,0.0,2018-11-11 18:38:05,sgv_0806_cot
