course,haccuracy,latitude,longitude,speed,time,nickname
316.63394,5.0,41.425462252042784,2.154280523048524,0.94537103,2018-11-15 14:18:08,ift_0202_peu
339.07907,5.0,41.42546872770645,2.154272371582057,0.9934977,2018-11-15 14:18:09,ift_0202_peu
321.97705,5.0,41.42547885117868,2.1542585365812013,1.0326087,2018-11-15 14:18:10,ift_0202_peu
318.4576,5.0,41.425484573914105,2.1542411617118926,1.020606,2018-11-15 14:18:11,ift_0202_peu
308.97394,5.0,41.42549149284436,2.154226143378788,0.90210176,2018-11-15 14:18:12,ift_0202_peu
306.58618,5.0,41.42549893546944,2.154211532181124,0.8451129,2018-11-15 14:18:13,ift_0202_peu
305.56586,5.0,41.42550716639273,2.1541946080301178,0.8951067,2018-11-15 14:18:14,ift_0202_peu
308.75888,5.0,41.42551252127925,2.154180672308497,0.91029316,2018-11-15 14:18:15,ift_0202_peu
284.87048,5.0,41.42551567162576,2.1541400379934528,2.466241,2018-11-15 14:18:16,ift_0202_peu
287.39743,5.0,41.42552133489605,2.154116215544275,1.1303567,2018-11-15 14:18:17,ift_0202_peu
303.4617,5.0,41.425525560587865,2.1540954919105406,1.119867,2018-11-15 14:18:18,ift_0202_peu
309.17978,5.0,41.42554323887851,2.154087249706664,1.112974,2018-11-15 14:18:19,ift_0202_peu
326.45398,5.0,41.42555332011916,2.1540813688147336,1.1898471,2018-11-15 14:18:20,ift_0202_peu
340.7828,5.0,41.425562674525,2.1540772273594784,1.1849093,2018-11-15 14:18:21,ift_0202_peu
340.01038,5.0,41.42557069585719,2.154070197720051,1.1451124,2018-11-15 14:18:22,ift_0202_peu
330.3782,5.0,41.4255759000788,2.1540579513500413,1.1390417,2018-11-15 14:18:23,ift_0202_peu
310.7954,5.0,41.42557966490792,2.154038052046966,1.0262874,2018-11-15 14:18:24,ift_0202_peu
314.19443,5.0,41.42558222652144,2.154019325424982,0.908408,2018-11-15 14:18:25,ift_0202_peu
296.6552,5.0,41.42558409836292,2.154004995642218,1.0309229,2018-11-15 14:18:26,ift_0202_peu
293.19574,5.0,41.425588130302735,2.1539863272968933,1.1512151,2018-11-15 14:18:27,ift_0202_peu
357.87454,5.0,41.42560559717353,2.1539934294740672,1.6048288,2018-11-15 14:18:28,ift_0202_peu
353.3401,5.0,41.42562077235583,2.1539916707058024,1.3724833,2018-11-15 14:18:29,ift_0202_peu
351.83173,5.0,41.42563973749809,2.153988532298396,1.3073071,2018-11-15 14:18:30,ift_0202_peu
359.00815,5.0,41.42567022927643,2.15399708605935,1.1405507,2018-11-15 14:18:31,ift_0202_peu
342.1561,5.0,41.42568032400383,2.153995893718679,1.0087137,2018-11-15 14:18:32,ift_0202_peu
342.9198,5.0,41.425686433041854,2.1539860810711784,0.8877141,2018-11-15 14:18:33,ift_0202_peu
312.77484,5.0,41.42569073254576,2.1539797489512758,0.93548167,2018-11-15 14:18:34,ift_0202_peu
317.78955,5.0,41.42569583353337,2.1539734397237105,0.99962425,2018-11-15 14:18:35,ift_0202_peu
326.9846,5.0,41.42570243871116,2.153971708565621,1.0909979,2018-11-15 14:18:36,ift_0202_peu
0.0,5.0,41.42570657575296,2.153970201596238,0.0,2018-11-15 14:18:37,ift_0202_peu
0.0,5.0,41.4257127668459,2.153978564604577,0.9135413,2018-11-15 14:18:38,ift_0202_peu
8.846062,5.0,41.42573271562792,2.153996688295426,1.9819187,2018-11-15 14:18:39,ift_0202_peu
53.740047,5.0,41.42574899535448,2.154013503882504,1.1053904,2018-11-15 14:18:40,ift_0202_peu
64.48958,5.0,41.425756291604905,2.154028583737808,1.2333356,2018-11-15 14:18:41,ift_0202_peu
31.856634,5.0,41.42576719730524,2.154043099065427,1.2252014,2018-11-15 14:18:42,ift_0202_peu
33.144066,5.0,41.42577863867358,2.154057271157547,0.5050789,2018-11-15 14:18:43,ift_0202_peu
17.868364,5.0,41.42578930010544,2.154072424496463,0.41642466,2018-11-15 14:18:44,ift_0202_peu
17.868364,5.0,41.425795933996426,2.154089272961338,0.65222687,2018-11-15 14:18:46,ift_0202_peu
17.868364,5.0,41.42580655809836,2.1541024193257594,0.15797088,2018-11-15 14:18:47,ift_0202_peu
17.868364,5.0,41.425809155339,2.154106473523749,0.6633979,2018-11-15 14:18:48,ift_0202_peu
60.17374,5.0,41.4258153920222,2.1541129148197005,0.3639537,2018-11-15 14:18:49,ift_0202_peu
48.80487,5.0,41.42582706583549,2.1541243763253792,1.1996821,2018-11-15 14:18:50,ift_0202_peu
49.224876,5.0,41.42584182926996,2.1541442177986343,1.4955285,2018-11-15 14:18:51,ift_0202_peu
41.359356,5.0,41.42586222941992,2.1541580436834917,1.4304881,2018-11-15 14:18:52,ift_0202_peu
30.180195,5.0,41.42588731450138,2.1541675724826743,1.6081376,2018-11-15 14:18:53,ift_0202_peu
32.727356,5.0,41.42591198374523,2.1541793706797416,2.109035,2018-11-15 14:18:54,ift_0202_peu
12.5248575,5.0,41.42594425636145,2.1541890489571185,1.6121348,2018-11-15 14:18:55,ift_0202_peu
15.318276,5.0,41.425970248426566,2.1541956826967983,1.5720501,2018-11-15 14:18:56,ift_0202_peu
17.967403,5.0,41.42600104455183,2.154201808909227,1.919137,2018-11-15 14:18:57,ift_0202_peu
28.372475,5.0,41.42601813652438,2.15421495939527,1.6733629,2018-11-15 14:18:58,ift_0202_peu
28.845732,5.0,41.426035700498,2.154224475978343,1.7814035,2018-11-15 14:18:59,ift_0202_peu
33.27395,5.0,41.42605252308364,2.154240498205654,1.6894441,2018-11-15 14:19:00,ift_0202_peu
36.008434,5.0,41.42606233794714,2.1542549408967258,1.4153241,2018-11-15 14:19:01,ift_0202_peu
32.089664,5.0,41.42606989330491,2.1542635926228995,1.2474328,2018-11-15 14:19:02,ift_0202_peu
22.878233,5.0,41.42608321312153,2.154273018554966,1.3212136,2018-11-15 14:19:03,ift_0202_peu
19.94922,5.0,41.42609650677621,2.154279392682433,1.2060815,2018-11-15 14:19:04,ift_0202_peu
16.832314,5.0,41.4261089444552,2.15428536404217,0.9545982,2018-11-15 14:19:05,ift_0202_peu
15.91876,5.0,41.42611508462206,2.154293897868585,0.7764299,2018-11-15 14:19:06,ift_0202_peu
15.91876,5.0,41.42612174698861,2.1543259998691107,0.93439007,2018-11-15 14:19:07,ift_0202_peu
35.527596,5.0,41.42614800001128,2.1543153203310124,0.8996518,2018-11-15 14:19:08,ift_0202_peu
20.288496,5.0,41.42616510015908,2.154315837388945,1.2842079,2018-11-15 14:19:09,ift_0202_peu
19.896229,5.598531,41.42618772162554,2.154311151839932,1.1246517,2018-11-15 14:19:10,ift_0202_peu
25.598738,6.0479937,41.42619021481707,2.154308861653298,0.76817334,2018-11-15 14:19:11,ift_0202_peu
1.5747113,5.793203,41.42618435028852,2.1542975454471804,0.5121091,2018-11-15 14:19:12,ift_0202_peu
39.282326,5.4936256,41.426187097829136,2.15431188659775,1.0524629,2018-11-15 14:19:13,ift_0202_peu
53.620373,5.379151,41.42619422391388,2.154328647484013,1.1867605,2018-11-15 14:19:14,ift_0202_peu
73.57031,5.0,41.42617993161742,2.154356143127473,1.0574735,2018-11-15 14:19:15,ift_0202_peu
73.57031,5.0,41.4261726131518,2.154359754201931,0.34097984,2018-11-15 14:19:16,ift_0202_peu
69.306526,7.078841,41.42618269534351,2.1543789095353127,0.9375102,2018-11-15 14:19:17,ift_0202_peu
63.103752,6.861055,41.42618744206089,2.154389977463947,1.1474053,2018-11-15 14:19:18,ift_0202_peu
45.912384,5.116918,41.426165093593134,2.15442767244755,0.6538728,2018-11-15 14:19:19,ift_0202_peu
17.853086,5.0467978,41.42616446569647,2.1544450103057744,1.0355952,2018-11-15 14:19:20,ift_0202_peu
49.29877,5.0,41.42616934620638,2.154461117701032,0.61374295,2018-11-15 14:19:21,ift_0202_peu
67.7457,5.0,41.42617631293864,2.154466951072011,0.32649004,2018-11-15 14:19:22,ift_0202_peu
43.78008,5.0,41.42618363106843,2.154474624073688,0.50226986,2018-11-15 14:19:23,ift_0202_peu
52.024036,5.0,41.42619761134416,2.1544785331866243,0.952429,2018-11-15 14:19:24,ift_0202_peu
40.28191,5.0,41.42621081734207,2.154482221102424,1.0254292,2018-11-15 14:19:25,ift_0202_peu
61.74752,5.1097226,41.426222374022615,2.1545092856408643,1.6812772,2018-11-15 14:19:26,ift_0202_peu
55.182865,5.0,41.42624027342608,2.1545304385491395,2.3075473,2018-11-15 14:19:27,ift_0202_peu
31.675556,5.0,41.42625222068805,2.15453559383538,1.190616,2018-11-15 14:19:28,ift_0202_peu
59.487144,5.0,41.42626372699889,2.154531327503891,0.73691696,2018-11-15 14:19:29,ift_0202_peu
47.837677,5.0,41.42627441847344,2.1545343774357635,1.2874362,2018-11-15 14:19:30,ift_0202_peu
64.24104,5.0,41.42628142950905,2.154534886698725,1.0500934,2018-11-15 14:19:31,ift_0202_peu
45.263145,5.0,41.426285446391695,2.1545453551782208,0.84586763,2018-11-15 14:19:32,ift_0202_peu
33.70849,5.0,41.42629066793,2.1545552713663967,0.9319088,2018-11-15 14:19:33,ift_0202_peu
33.70849,5.0,41.4262991318256,2.1545594675457664,0.8554248,2018-11-15 14:19:34,ift_0202_peu
33.70849,5.0,41.42630372147544,2.154558781510812,0.6408351,2018-11-15 14:19:35,ift_0202_peu
62.24137,5.0,41.42629564664751,2.154584156998792,0.8020513,2018-11-15 14:19:36,ift_0202_peu
62.24137,5.0,41.42628485084627,2.154600591147084,0.0,2018-11-15 14:19:37,ift_0202_peu
62.24137,5.0,41.426273173422025,2.1546119881580124,0.0,2018-11-15 14:19:38,ift_0202_peu
62.24137,5.0,41.426275375550986,2.154614463267993,0.7443317,2018-11-15 14:19:39,ift_0202_peu
316.75385,5.0,41.42628192878957,2.1546125650376244,2.1400645,2018-11-15 14:19:40,ift_0202_peu
338.39255,5.0,41.42629142814256,2.154611163126051,1.2273551,2018-11-15 14:19:41,ift_0202_peu
106.50024,5.0,41.426291816164415,2.154622428863576,1.923474,2018-11-15 14:19:42,ift_0202_peu
108.54855,5.0,41.42627848112945,2.15466497359814,5.336524,2018-11-15 14:19:43,ift_0202_peu
95.855995,5.0,41.42626437758434,2.1547087458503307,3.0841155,2018-11-15 14:19:44,ift_0202_peu
54.974545,5.0,41.42626159084895,2.154725355828196,1.1506537,2018-11-15 14:19:45,ift_0202_peu
28.683792,5.0,41.42626803354042,2.154731401630325,1.033616,2018-11-15 14:19:46,ift_0202_peu
41.245285,5.0,41.42627452591269,2.1547323444917894,0.76186657,2018-11-15 14:19:47,ift_0202_peu
59.194603,5.0,41.426278480082416,2.1547319406187744,0.77034724,2018-11-15 14:19:49,ift_0202_peu
78.7062,5.0,41.426282376026414,2.1547378871554046,1.0198339,2018-11-15 14:19:50,ift_0202_peu
78.7062,5.0,41.42628765274795,2.154739499749652,0.3747135,2018-11-15 14:19:51,ift_0202_peu
72.84699,5.0,41.42629344749044,2.1547475295543914,0.8861819,2018-11-15 14:19:53,ift_0202_peu
72.84699,5.0,41.42628765274795,2.154739499749652,0.0,2018-11-15 14:19:54,ift_0202_peu
66.507034,5.0,41.42629485841921,2.154746835340989,0.6137858,2018-11-15 14:19:55,ift_0202_peu
66.507034,5.0,41.42628765274795,2.154739499749652,0.0,2018-11-15 14:19:56,ift_0202_peu
53.43954,5.0,41.426305006168114,2.1547513216880194,0.90381485,2018-11-15 14:19:57,ift_0202_peu
53.43954,5.0,41.42632515683525,2.154768688194664,1.3465897,2018-11-15 14:19:58,ift_0202_peu
53.43954,5.0,41.426353631612415,2.1547844058826966,1.8632436,2018-11-15 14:19:59,ift_0202_peu
25.106829,5.0,41.42637522061582,2.154795926787894,1.4462471,2018-11-15 14:20:00,ift_0202_peu
16.663227,5.0,41.42639882534461,2.1548007664559328,1.0992901,2018-11-15 14:20:01,ift_0202_peu
32.319744,5.0,41.42641604425168,2.154809140043902,0.70671856,2018-11-15 14:20:02,ift_0202_peu
33.418808,5.0,41.42644083663366,2.154811674400128,0.8310077,2018-11-15 14:20:03,ift_0202_peu
35.986984,5.0,41.42646203062608,2.154818361475162,0.8699612,2018-11-15 14:20:05,ift_0202_peu
39.233086,5.0,41.426486057782526,2.1548294618554484,1.0877541,2018-11-15 14:20:07,ift_0202_peu
39.233086,5.0,41.42650271402275,2.154848119142941,1.4370489,2018-11-15 14:20:08,ift_0202_peu
39.233086,5.0,41.42652291119434,2.154860377255331,1.2391858,2018-11-15 14:20:09,ift_0202_peu
7.698623,5.0,41.42654322608381,2.154859616355864,0.40426192,2018-11-15 14:20:10,ift_0202_peu
17.775734,5.0,41.42656595040252,2.154856579608805,1.1154823,2018-11-15 14:20:11,ift_0202_peu
338.04654,5.0,41.4265938044081,2.154846406636668,1.4291636,2018-11-15 14:20:12,ift_0202_peu
4.4958725,5.0,41.42661201792311,2.15484505934439,0.75925726,2018-11-15 14:20:13,ift_0202_peu
14.269895,5.0,41.42663490835891,2.15484194321738,1.0284187,2018-11-15 14:20:14,ift_0202_peu
21.075497,5.0,41.42665108721718,2.1548449827988083,0.7119945,2018-11-15 14:20:15,ift_0202_peu
48.73021,5.0,41.4266620258758,2.1548504055826827,0.64082557,2018-11-15 14:20:16,ift_0202_peu
39.76033,5.0,41.42667403003974,2.154855791322138,1.0113485,2018-11-15 14:20:17,ift_0202_peu
31.118116,5.0,41.42668437012087,2.1548582547479387,0.8138061,2018-11-15 14:20:18,ift_0202_peu
28.631401,5.0,41.42669624336983,2.154862900171922,1.0595716,2018-11-15 14:20:19,ift_0202_peu
40.02484,5.0,41.42670755656131,2.1548691910005378,1.0603176,2018-11-15 14:20:20,ift_0202_peu
45.044678,5.0,41.42671680174067,2.1548772860588654,1.0354445,2018-11-15 14:20:21,ift_0202_peu
41.708496,5.0,41.42672476739616,2.154884797885245,0.86844987,2018-11-15 14:20:22,ift_0202_peu
32.70296,5.0,41.42673532881161,2.1548954429890688,1.0030421,2018-11-15 14:20:23,ift_0202_peu
13.13872,5.0,41.42675341460466,2.15490337987937,1.7431167,2018-11-15 14:20:24,ift_0202_peu
9.212829,5.0,41.42676739128462,2.15490971801422,1.1359485,2018-11-15 14:20:25,ift_0202_peu
41.799625,5.0,41.42677475570586,2.154922470985668,0.8233213,2018-11-15 14:20:26,ift_0202_peu
20.528143,5.0,41.42677876103896,2.1549372646549045,0.5660855,2018-11-15 14:20:27,ift_0202_peu
320.88684,5.0,41.42678018064027,2.154948353289627,0.12478825,2018-11-15 14:20:28,ift_0202_peu
36.580463,5.0,41.42677910621627,2.154953452396969,0.66369164,2018-11-15 14:20:29,ift_0202_peu
60.512897,5.0,41.42677857887649,2.154959667426502,0.4179002,2018-11-15 14:20:30,ift_0202_peu
85.82298,5.0,41.4267774584842,2.154966632894544,0.39008757,2018-11-15 14:20:31,ift_0202_peu
59.281822,5.0,41.42679749855755,2.1549761110047214,1.0467407,2018-11-15 14:20:36,ift_0202_peu
59.281822,5.0,41.42681276079542,2.1549931782364107,1.3119091,2018-11-15 14:20:37,ift_0202_peu
59.281822,5.0,41.42681290759592,2.1550142404755595,0.52595997,2018-11-15 14:20:38,ift_0202_peu
93.60519,5.0,41.4268091046758,2.1550323793291333,0.7574423,2018-11-15 14:20:39,ift_0202_peu
85.26069,5.0,41.42680973481815,2.1550829028306406,0.76222086,2018-11-15 14:20:40,ift_0202_peu
82.75884,5.0,41.426818026627394,2.1551048027543125,0.19233185,2018-11-15 14:20:41,ift_0202_peu
50.869144,5.0,41.42682688799317,2.1551166201446663,1.0596051,2018-11-15 14:20:42,ift_0202_peu
26.340279,5.0,41.42682550520493,2.155134189314683,0.58302605,2018-11-15 14:20:43,ift_0202_peu
58.97402,5.0,41.426825383748536,2.1551489785636058,0.6142306,2018-11-15 14:20:44,ift_0202_peu
77.40664,5.0,41.426825144670005,2.15516547367066,0.89264774,2018-11-15 14:20:45,ift_0202_peu
47.901234,5.0,41.426824752189006,2.1551927280961443,1.2636291,2018-11-15 14:20:46,ift_0202_peu
15.908403,5.0,41.42683635838641,2.1551947879762623,1.7845117,2018-11-15 14:20:47,ift_0202_peu
12.396735,5.0,41.42684901585261,2.15519751996668,1.5412976,2018-11-15 14:20:48,ift_0202_peu
12.959059,5.0,41.4268659649557,2.155202447821792,2.1791751,2018-11-15 14:20:49,ift_0202_peu
19.313053,5.0,41.42688031118642,2.1552055320057595,0.9956663,2018-11-15 14:20:50,ift_0202_peu
39.06645,5.0,41.426893336482905,2.1552127819546127,0.9448578,2018-11-15 14:20:51,ift_0202_peu
61.988228,5.0,41.42690300724711,2.1552291706254167,1.3077285,2018-11-15 14:20:52,ift_0202_peu
64.87621,5.0,41.42691757569465,2.1552420920501647,1.0971643,2018-11-15 14:20:53,ift_0202_peu
47.723362,5.0,41.42693385926465,2.15525031956624,1.5126259,2018-11-15 14:20:54,ift_0202_peu
42.545933,5.0,41.42694948603024,2.155257025834223,0.94230247,2018-11-15 14:20:55,ift_0202_peu
78.059235,5.0,41.42695851212584,2.1552635092804358,0.736197,2018-11-15 14:20:56,ift_0202_peu
63.064445,5.0,41.42697056731544,2.1552723676927665,1.354169,2018-11-15 14:20:57,ift_0202_peu
47.85325,5.0,41.426981283841855,2.155278382182386,0.84588784,2018-11-15 14:20:58,ift_0202_peu
27.15787,5.0,41.426993034701965,2.1552793277737776,0.96069336,2018-11-15 14:20:59,ift_0202_peu
60.91298,5.0,41.42699990162006,2.155283798864457,1.202609,2018-11-15 14:21:00,ift_0202_peu
88.86143,5.0,41.42700325731793,2.155286010911536,0.41058263,2018-11-15 14:21:01,ift_0202_peu
78.86861,5.0,41.42700374145765,2.1552897001113083,0.696039,2018-11-15 14:21:02,ift_0202_peu
73.82479,5.0,41.4270021506028,2.155294239342481,0.62038887,2018-11-15 14:21:03,ift_0202_peu
48.341797,5.0,41.42700863047101,2.1553017517928,0.56716263,2018-11-15 14:21:05,ift_0202_peu
38.355194,5.0,41.427011809428365,2.1553061431577003,0.6266568,2018-11-15 14:21:06,ift_0202_peu
41.095562,5.0,41.42701414441537,2.1553126747865647,0.79659855,2018-11-15 14:21:07,ift_0202_peu
56.32451,5.0,41.42700750157935,2.1553202965838296,0.660202,2018-11-15 14:21:08,ift_0202_peu
64.511444,5.0,41.4270027838783,2.155328993750536,0.31263077,2018-11-15 14:21:09,ift_0202_peu
60.24944,5.0,41.42700312644665,2.155336210903616,0.4881531,2018-11-15 14:21:10,ift_0202_peu
37.186615,5.0,41.427007989101625,2.1553351612085616,0.12092257,2018-11-15 14:21:12,ift_0202_peu
10.3551655,5.0,41.42701338202143,2.155330710297331,0.68868995,2018-11-15 14:21:16,ift_0202_peu
345.13562,5.0,41.42701452448935,2.155328548715552,0.025420887,2018-11-15 14:21:18,ift_0202_peu
333.18103,5.0,41.42702188732485,2.1553243307246635,0.83508223,2018-11-15 14:21:24,ift_0202_peu
333.18103,5.0,41.42702395980077,2.1553144797211563,0.7779301,2018-11-15 14:21:25,ift_0202_peu
8.968361,5.0,41.427026030393726,2.155318639057379,0.44776922,2018-11-15 14:21:26,ift_0202_peu
16.798162,5.0,41.42702860368384,2.155320567316871,0.38587436,2018-11-15 14:21:27,ift_0202_peu
28.01296,5.0,41.42703263573267,2.155325117304528,0.51210785,2018-11-15 14:21:28,ift_0202_peu
54.19653,5.0,41.42702988626167,2.1553333248375206,0.5873272,2018-11-15 14:21:29,ift_0202_peu
72.78086,5.0,41.42703374264715,2.155337945057346,0.48644438,2018-11-15 14:21:30,ift_0202_peu
72.072525,5.0,41.427021725981774,2.155342493505201,0.6066492,2018-11-15 14:21:35,ift_0202_peu
72.072525,5.0,41.42701673127809,2.155347380620709,0.39267954,2018-11-15 14:21:36,ift_0202_peu
44.62836,5.10494,41.42701383691095,2.15535107623727,0.17613654,2018-11-15 14:21:37,ift_0202_peu
35.280396,5.115306,41.42701900271975,2.155350131070103,0.6380038,2018-11-15 14:21:40,ift_0202_peu
35.280396,5.621849,41.42702305507844,2.155359725607146,0.9876216,2018-11-15 14:21:41,ift_0202_peu
35.280396,5.2593036,41.42702744151254,2.1553682020179714,0.6445655,2018-11-15 14:21:42,ift_0202_peu
87.06601,5.3182755,41.42702382950493,2.1553802277454928,0.1283065,2018-11-15 14:21:43,ift_0202_peu
87.06601,6.258798,41.42702550281568,2.1553875026621467,0.6067091,2018-11-15 14:21:44,ift_0202_peu
87.06601,5.932503,41.42702207628495,2.155395105669744,0.3732135,2018-11-15 14:21:45,ift_0202_peu
87.06601,5.8971395,41.42701894201436,2.1553991894598856,0.30441615,2018-11-15 14:21:46,ift_0202_peu
87.06601,6.271673,41.427024543111926,2.1554080068212835,0.7990053,2018-11-15 14:21:55,ift_0202_peu
87.06601,5.0,41.42703056633392,2.155413278817808,0.799358,2018-11-15 14:21:56,ift_0202_peu
87.06601,5.5337067,41.42703597419207,2.155420196711176,0.8112224,2018-11-15 14:21:57,ift_0202_peu
87.06601,6.791563,41.427041225795726,2.155425470997447,0.7679597,2018-11-15 14:21:58,ift_0202_peu
87.06601,7.1100793,41.42704557561126,2.155432079138905,0.7496775,2018-11-15 14:21:59,ift_0202_peu
87.06601,5.453455,41.4270499710492,2.155438115762216,0.7324132,2018-11-15 14:22:00,ift_0202_peu
42.51615,5.0,41.42705423317947,2.1554457844999435,0.73602307,2018-11-15 14:22:01,ift_0202_peu
42.128986,5.796384,41.42705934513561,2.155451303616034,0.72935075,2018-11-15 14:22:02,ift_0202_peu
39.78832,14.446352,41.427062116642425,2.1554516901896164,0.64903754,2018-11-15 14:22:03,ift_0202_peu
38.582058,19.229416,41.42706745769389,2.155455790918112,0.65258634,2018-11-15 14:22:04,ift_0202_peu
38.045567,32.78818,41.42707276035065,2.1554603024324743,0.6537152,2018-11-15 14:22:05,ift_0202_peu
38.1208,5.0,41.42715863671721,2.155221783080838,2.5132194,2018-11-15 14:24:25,ift_0202_peu
38.1208,5.0,41.42694080309989,2.155678464955374,3.186678,2018-11-15 14:24:26,ift_0202_peu
38.1208,14.309196,41.4269696568829,2.155625551958039,1.0403564,2018-11-15 14:24:28,ift_0202_peu
38.1208,60.0,41.42695277007461,2.155674838973551,0.5921619,2018-11-15 14:24:29,ift_0202_peu
38.1208,23.516108,41.4269047354881,2.1557775547806783,0.94616336,2018-11-15 14:24:29,ift_0202_peu
79.239044,22.300625,41.42690190814274,2.1558080069602714,0.7148773,2018-11-15 14:24:30,ift_0202_peu
29.293528,14.695841,41.42689945483663,2.1558309522237606,1.1614559,2018-11-15 14:24:31,ift_0202_peu
359.0241,8.296876,41.42691725442591,2.155815276839381,0.97988826,2018-11-15 14:24:32,ift_0202_peu
2.4160163,6.9876056,41.426947336233226,2.155778700839885,1.0556016,2018-11-15 14:24:33,ift_0202_peu
7.946148,6.7488294,41.426954078247874,2.155782820396123,0.9578077,2018-11-15 14:24:34,ift_0202_peu
92.84993,5.550783,41.42696172096232,2.155783563388488,1.1160908,2018-11-15 14:24:35,ift_0202_peu
