course,haccuracy,latitude,longitude,speed,time,nickname
160.74637,4.0,41.39232066838988,2.017794329069907,32.20482,2018-11-11 17:30:57,sgv_0202_cot
160.47626,4.0,41.39204889312675,2.0179212237647666,31.749002,2018-11-11 17:30:58,sgv_0202_cot
160.07227,4.0,41.39178139350756,2.018049095601635,31.369656,2018-11-11 17:30:59,sgv_0202_cot
159.77222,4.0,41.391517632321694,2.0181771376133897,31.006987,2018-11-11 17:31:00,sgv_0202_cot
159.6418,4.0,41.39125656183745,2.0183044888190054,30.687407,2018-11-11 17:31:01,sgv_0202_cot
159.05505,4.0,41.39099882277471,2.018432191943293,30.390789,2018-11-11 17:31:02,sgv_0202_cot
158.78131,4.0,41.39074555495122,2.0185623220442457,29.911703,2018-11-11 17:31:03,sgv_0202_cot
158.50433,4.0,41.390495835899,2.0186919795799545,29.669374,2018-11-11 17:31:04,sgv_0202_cot
158.49039,4.0,41.39024758751257,2.018822125095584,29.635242,2018-11-11 17:31:05,sgv_0202_cot
159.17143,4.0,41.38999708418006,2.018953742952452,30.120335,2018-11-11 17:31:06,sgv_0202_cot
157.8312,4.0,41.38974424849828,2.019084506547571,30.093267,2018-11-11 17:31:07,sgv_0202_cot
157.699,4.0,41.38949220175762,2.01922168384457,30.311762,2018-11-11 17:31:08,sgv_0202_cot
157.7029,4.0,41.38924147882162,2.019355717132413,29.72858,2018-11-11 17:31:09,sgv_0202_cot
157.15843,4.0,41.38899230186953,2.019490251557639,29.85403,2018-11-11 17:31:10,sgv_0202_cot
156.8967,4.0,41.38874381372875,2.019628974613673,29.943794,2018-11-11 17:31:11,sgv_0202_cot
156.46425,4.0,41.38849532304733,2.0197696588333005,30.115063,2018-11-11 17:31:12,sgv_0202_cot
156.10817,4.0,41.38824572072162,2.0199147047186443,30.3267,2018-11-11 17:31:13,sgv_0202_cot
155.60016,4.0,41.38799564489767,2.020063293008157,30.513535,2018-11-11 17:31:14,sgv_0202_cot
155.45848,4.0,41.38774533479187,2.0202156548364734,30.648087,2018-11-11 17:31:15,sgv_0202_cot
155.09656,4.0,41.38749360655479,2.020369596090365,30.935886,2018-11-11 17:31:16,sgv_0202_cot
155.07718,4.0,41.387240551243046,2.020526777265258,31.126545,2018-11-11 17:31:17,sgv_0202_cot
155.21886,4.0,41.38698535032923,2.020686705829488,31.399586,2018-11-11 17:31:18,sgv_0202_cot
155.86067,4.0,41.38672655840757,2.0208467043998293,31.843985,2018-11-11 17:31:19,sgv_0202_cot
155.83948,4.0,41.38646534719864,2.02100162983478,31.638807,2018-11-11 17:31:20,sgv_0202_cot
155.72917,4.0,41.38620650211749,2.021156405010802,31.290617,2018-11-11 17:31:21,sgv_0202_cot
155.63644,4.0,41.385950492983184,2.021311384667638,30.991812,2018-11-11 17:31:22,sgv_0202_cot
155.73007,4.0,41.38569506180043,2.02146618628455,31.195515,2018-11-11 17:31:23,sgv_0202_cot
156.02527,4.0,41.385438062153376,2.0216200000454245,31.320803,2018-11-11 17:31:24,sgv_0202_cot
156.3181,4.0,41.38517906428391,2.021772464472943,31.552017,2018-11-11 17:31:25,sgv_0202_cot
156.87456,4.0,41.384917235921634,2.021924556920178,31.829865,2018-11-11 17:31:26,sgv_0202_cot
157.04503,4.0,41.38465199945902,2.022074022482688,32.07876,2018-11-11 17:31:27,sgv_0202_cot
157.33394,4.0,41.3843842010958,2.022223152205007,32.37125,2018-11-11 17:31:28,sgv_0202_cot
157.38618,4.0,41.38411285897372,2.022372425188509,32.845486,2018-11-11 17:31:29,sgv_0202_cot
157.44777,4.0,41.38383912976444,2.0225238501981124,33.054874,2018-11-11 17:31:30,sgv_0202_cot
157.46756,4.0,41.38356473881191,2.0226750249304777,32.98388,2018-11-11 17:31:31,sgv_0202_cot
157.84056,4.0,41.38329247068084,2.0228253592921406,32.57372,2018-11-11 17:31:32,sgv_0202_cot
158.39088,4.0,41.38302328597181,2.022970544260376,32.02504,2018-11-11 17:31:33,sgv_0202_cot
158.75175,4.0,41.38275742982775,2.023107402433135,31.474022,2018-11-11 17:31:34,sgv_0202_cot
159.53342,4.0,41.38249363778756,2.0232399236996974,31.257345,2018-11-11 17:31:35,sgv_0202_cot
160.95834,4.0,41.38223348485722,2.023363971449284,30.22062,2018-11-11 17:31:36,sgv_0202_cot
162.93419,4.0,41.38197979050788,2.0234757577014086,29.211103,2018-11-11 17:31:37,sgv_0202_cot
166.18083,4.0,41.38173441165032,2.0235705908989816,27.727179,2018-11-11 17:31:38,sgv_0202_cot
168.65504,4.0,41.38149826866413,2.023640957314496,26.253632,2018-11-11 17:31:39,sgv_0202_cot
170.24434,4.0,41.38126976660113,2.023697759367421,25.561329,2018-11-11 17:31:40,sgv_0202_cot
171.32863,4.0,41.381043811150974,2.0237441607474884,25.451992,2018-11-11 17:31:41,sgv_0202_cot
172.08452,4.0,41.380821917223386,2.0237878226519426,24.6921,2018-11-11 17:31:42,sgv_0202_cot
172.01465,4.0,41.38060541878611,2.0238255558066043,24.011278,2018-11-11 17:31:43,sgv_0202_cot
170.64645,4.0,41.38039125868208,2.023865748384087,24.120665,2018-11-11 17:31:44,sgv_0202_cot
169.09317,4.0,41.380175303672345,2.0239143673990707,24.606106,2018-11-11 17:31:45,sgv_0202_cot
166.34747,4.0,41.37995600259284,2.023971547379161,25.176626,2018-11-11 17:31:46,sgv_0202_cot
163.16013,4.0,41.37973686402821,2.0240454459833592,25.211521,2018-11-11 17:31:47,sgv_0202_cot
159.25711,4.0,41.37952368070471,2.024137971042108,24.736134,2018-11-11 17:31:48,sgv_0202_cot
156.03642,4.0,41.3793192472605,2.024247165876086,24.172655,2018-11-11 17:31:49,sgv_0202_cot
153.03267,4.0,41.37912527133268,2.0243713554626077,23.651793,2018-11-11 17:31:50,sgv_0202_cot
150.083,6.0,41.37893537448929,2.0245015878885915,23.609074,2018-11-11 17:31:51,sgv_0202_cot
146.70572,6.0,41.37875413839645,2.0246479429769018,23.367928,2018-11-11 17:31:52,sgv_0202_cot
142.93312,4.0,41.37858156836788,2.024810914886389,23.480873,2018-11-11 17:31:53,sgv_0202_cot
138.91351,4.0,41.37841851359704,2.024989615966532,23.332413,2018-11-11 17:31:54,sgv_0202_cot
136.71138,4.0,41.37826425973655,2.025181687198513,23.37035,2018-11-11 17:31:55,sgv_0202_cot
132.55022,4.0,41.37811890397017,2.025377419229205,22.645412,2018-11-11 17:31:56,sgv_0202_cot
129.03143,4.0,41.37798448282909,2.025583157326462,22.905764,2018-11-11 17:31:57,sgv_0202_cot
125.878914,4.0,41.37785924383227,2.0258026636117483,23.08228,2018-11-11 17:31:58,sgv_0202_cot
122.938736,4.0,41.37773851815819,2.026034109414683,23.777472,2018-11-11 17:31:59,sgv_0202_cot
119.20698,4.0,41.37762469961823,2.026283913866018,24.791037,2018-11-11 17:32:00,sgv_0202_cot
115.96038,4.0,41.37751904501084,2.02655704542393,26.390905,2018-11-11 17:32:01,sgv_0202_cot
112.51969,4.0,41.3774221428084,2.0268493670954446,26.912699,2018-11-11 17:32:02,sgv_0202_cot
109.1895,4.0,41.37733534541014,2.0271546629461925,27.477745,2018-11-11 17:32:03,sgv_0202_cot
105.20776,4.0,41.377257099348526,2.027471725983336,27.89594,2018-11-11 17:32:04,sgv_0202_cot
100.0656,4.0,41.377194187388405,2.0278002117368272,28.473093,2018-11-11 17:32:05,sgv_0202_cot
96.361,6.0,41.37715002325929,2.0281445456566787,29.226334,2018-11-11 17:32:06,sgv_0202_cot
93.51159,6.0,41.37712541611438,2.0285010776573125,30.030195,2018-11-11 17:32:07,sgv_0202_cot
92.315346,6.0,41.37711296991865,2.028862978730144,29.863008,2018-11-11 17:32:08,sgv_0202_cot
91.7276,4.0,41.37710477535047,2.0292214700371267,29.38624,2018-11-11 17:32:09,sgv_0202_cot
91.70203,4.0,41.37710438194299,2.0295705251707887,29.0669,2018-11-11 17:32:10,sgv_0202_cot
91.70119,4.0,41.37710361784807,2.029915679794128,28.768904,2018-11-11 17:32:11,sgv_0202_cot
91.89614,4.0,41.377099702888735,2.03025917443002,28.6093,2018-11-11 17:32:12,sgv_0202_cot
94.388954,4.0,41.37709385786502,2.030600642052282,28.582817,2018-11-11 17:32:13,sgv_0202_cot
98.16621,4.0,41.37706956288948,2.030941671810686,28.326855,2018-11-11 17:32:14,sgv_0202_cot
103.69835,4.0,41.37702823760812,2.0312762164204314,28.150578,2018-11-11 17:32:15,sgv_0202_cot
108.17799,4.0,41.376962494761415,2.0316015221287413,27.996414,2018-11-11 17:32:16,sgv_0202_cot
114.028145,4.0,41.3768757794444,2.0319161531767054,28.020386,2018-11-11 17:32:17,sgv_0202_cot
120.39263,4.0,41.37676623704503,2.0322121211001765,27.776962,2018-11-11 17:32:18,sgv_0202_cot
125.767334,4.0,41.37663190561354,2.032489488759313,27.97503,2018-11-11 17:32:19,sgv_0202_cot
130.6925,4.0,41.376477008139645,2.032745166422012,27.595112,2018-11-11 17:32:20,sgv_0202_cot
138.55609,4.0,41.37630397834148,2.0329746045739188,27.602213,2018-11-11 17:32:21,sgv_0202_cot
143.03932,4.0,41.37610988753009,2.033173448672565,27.743755,2018-11-11 17:32:22,sgv_0202_cot
145.79134,4.0,41.3759039482716,2.033357041975594,27.791203,2018-11-11 17:32:23,sgv_0202_cot
146.68265,4.0,41.37570262839049,2.03353727209779,27.304523,2018-11-11 17:32:24,sgv_0202_cot
146.71452,6.0,41.375499881961474,2.0337085985202106,26.752058,2018-11-11 17:32:25,sgv_0202_cot
146.70609,6.0,41.37529835586571,2.033876928471504,26.586851,2018-11-11 17:32:26,sgv_0202_cot
146.13875,6.0,41.37509857620084,2.034042460776859,26.098392,2018-11-11 17:32:27,sgv_0202_cot
146.06232,6.0,41.37490497715876,2.0342117272930547,25.537771,2018-11-11 17:32:28,sgv_0202_cot
145.7117,4.0,41.37471426435024,2.0343825221391465,25.60337,2018-11-11 17:32:29,sgv_0202_cot
145.54161,4.0,41.37452513475844,2.034558805184877,25.738253,2018-11-11 17:32:30,sgv_0202_cot
145.41127,4.0,41.37433437455904,2.034734649711043,25.929996,2018-11-11 17:32:31,sgv_0202_cot
144.95088,4.0,41.37414257025065,2.034913609722288,26.10753,2018-11-11 17:32:32,sgv_0202_cot
144.50958,4.0,41.373949957445326,2.035094836992903,26.4382,2018-11-11 17:32:33,sgv_0202_cot
144.25806,4.0,41.37375626779677,2.0352806158352386,26.782028,2018-11-11 17:32:34,sgv_0202_cot
143.51758,4.0,41.37356269449888,2.035470374159518,26.591282,2018-11-11 17:32:35,sgv_0202_cot
143.37827,4.0,41.373367767365,2.035660443891464,26.829323,2018-11-11 17:32:36,sgv_0202_cot
142.80563,4.0,41.37317668052268,2.035851986258947,26.476454,2018-11-11 17:32:37,sgv_0202_cot
141.84763,4.0,41.372988376097226,2.0360449802596463,26.550583,2018-11-11 17:32:38,sgv_0202_cot
141.25354,4.0,41.37280096991528,2.036242628169919,26.788652,2018-11-11 17:32:39,sgv_0202_cot
140.13791,4.0,41.372613186012686,2.036445832833496,27.189278,2018-11-11 17:32:40,sgv_0202_cot
138.82368,4.0,41.37242998951129,2.036656257777365,26.922604,2018-11-11 17:32:41,sgv_0202_cot
137.31554,4.0,41.37224967535606,2.0368684772598598,26.792137,2018-11-11 17:32:42,sgv_0202_cot
136.23257,4.0,41.37207541665708,2.0370866555329568,26.534521,2018-11-11 17:32:43,sgv_0202_cot
134.69205,4.0,41.3719065415348,2.037307836459236,26.300806,2018-11-11 17:32:44,sgv_0202_cot
133.33588,4.0,41.37174224577257,2.0375333192670526,26.224592,2018-11-11 17:32:45,sgv_0202_cot
131.76512,4.0,41.37158459025346,2.037762112805801,25.673483,2018-11-11 17:32:46,sgv_0202_cot
131.20308,4.0,41.3714346445912,2.037991476994151,25.265146,2018-11-11 17:32:47,sgv_0202_cot
130.32214,4.0,41.371287911092985,2.0382213213839577,25.175123,2018-11-11 17:32:48,sgv_0202_cot
129.76382,4.0,41.371143627986925,2.0384512772495955,24.890331,2018-11-11 17:32:49,sgv_0202_cot
128.8279,4.0,41.37100172351818,2.038679654656677,24.53845,2018-11-11 17:32:50,sgv_0202_cot
127.30979,4.0,41.37086562349404,2.038906857569692,23.897781,2018-11-11 17:32:51,sgv_0202_cot
125.73907,4.0,41.37073771126391,2.039135231929893,23.579716,2018-11-11 17:32:52,sgv_0202_cot
125.20103,4.0,41.3706160326406,2.039365516692707,23.295177,2018-11-11 17:32:53,sgv_0202_cot
124.53108,4.0,41.37049646605372,2.0395936937879284,23.015312,2018-11-11 17:32:54,sgv_0202_cot
124.09291,4.0,41.37037756178208,2.0398218858502783,23.055027,2018-11-11 17:32:55,sgv_0202_cot
122.77398,4.0,41.37025885866424,2.040051613335004,23.14396,2018-11-11 17:32:56,sgv_0202_cot
120.62804,4.0,41.37014299843823,2.040289818643312,23.745312,2018-11-11 17:32:57,sgv_0202_cot
118.233665,4.0,41.37002770512682,2.0405431532220586,25.250212,2018-11-11 17:32:58,sgv_0202_cot
116.075554,4.0,41.369914999181226,2.04081681875844,26.413698,2018-11-11 17:32:59,sgv_0202_cot
115.89483,4.0,41.36980603302202,2.041106453609811,27.157507,2018-11-11 17:33:00,sgv_0202_cot
115.386375,4.0,41.3696962098995,2.0414032944410185,27.539791,2018-11-11 17:33:01,sgv_0202_cot
114.579994,4.0,41.36958954241548,2.041700079021488,26.815361,2018-11-11 17:33:02,sgv_0202_cot
114.94981,4.0,41.36948658486578,2.041991201717832,26.425768,2018-11-11 17:33:03,sgv_0202_cot
114.70842,4.0,41.369386513318645,2.0422786832808244,26.096601,2018-11-11 17:33:04,sgv_0202_cot
114.75043,4.0,41.36928983697032,2.0425636374053253,25.839277,2018-11-11 17:33:05,sgv_0202_cot
114.94786,4.0,41.36919200906266,2.042845505282281,25.662176,2018-11-11 17:33:06,sgv_0202_cot
114.4853,4.0,41.369095606799846,2.043123207948764,25.183575,2018-11-11 17:33:07,sgv_0202_cot
114.570625,4.0,41.36900269594196,2.043398668863546,25.110834,2018-11-11 17:33:08,sgv_0202_cot
114.56204,4.0,41.36890765587602,2.043673272569871,25.114622,2018-11-11 17:33:09,sgv_0202_cot
114.654175,4.0,41.36881482183616,2.0439505109554466,25.31805,2018-11-11 17:33:10,sgv_0202_cot
115.33527,4.0,41.368719724892095,2.044232455527317,26.000927,2018-11-11 17:33:11,sgv_0202_cot
116.53842,4.0,41.3686172017571,2.04451939349682,26.807919,2018-11-11 17:33:12,sgv_0202_cot
117.28272,4.0,41.36850820424034,2.0448106552544303,27.369677,2018-11-11 17:33:13,sgv_0202_cot
117.99801,4.0,41.368392815925525,2.0451071908089093,28.352013,2018-11-11 17:33:14,sgv_0202_cot
119.139206,4.0,41.36827068538875,2.045410539695381,29.001467,2018-11-11 17:33:15,sgv_0202_cot
120.92265,4.0,41.36814174515808,2.0457142319103383,29.376604,2018-11-11 17:33:16,sgv_0202_cot
123.200165,4.0,41.368003939942575,2.04601695011589,29.897446,2018-11-11 17:33:17,sgv_0202_cot
126.11155,4.0,41.3678510749756,2.0463144469613987,30.437386,2018-11-11 17:33:18,sgv_0202_cot
128.65924,4.0,41.36768363649386,2.046606572220455,31.19973,2018-11-11 17:33:19,sgv_0202_cot
130.21072,4.0,41.36750386370814,2.0468939031982023,31.508778,2018-11-11 17:33:20,sgv_0202_cot
132.4127,4.0,41.367315269156975,2.047179138839862,32.112473,2018-11-11 17:33:21,sgv_0202_cot
135.33923,4.0,41.36711552090481,2.04745923998376,32.436222,2018-11-11 17:33:22,sgv_0202_cot
136.97511,4.0,41.36690497836608,2.047726924770334,32.328297,2018-11-11 17:33:23,sgv_0202_cot
138.68765,4.0,41.3666875755868,2.0479852394477818,32.525997,2018-11-11 17:33:24,sgv_0202_cot
140.706,4.0,41.36646320968794,2.0482339055430736,32.598694,2018-11-11 17:33:25,sgv_0202_cot
143.04097,4.0,41.366234055204494,2.048473431403882,32.248024,2018-11-11 17:33:26,sgv_0202_cot
145.82648,4.0,41.36599701003558,2.0487018163437933,32.882423,2018-11-11 17:33:27,sgv_0202_cot
148.024,4.0,41.36574618788,2.048918650953421,33.42191,2018-11-11 17:33:28,sgv_0202_cot
150.26138,4.0,41.36548421405799,2.0491265844053457,34.1232,2018-11-11 17:33:29,sgv_0202_cot
152.42711,4.0,41.36521252948306,2.049324475160286,34.493855,2018-11-11 17:33:30,sgv_0202_cot
154.54274,4.0,41.364931392068826,2.049508175366985,34.687725,2018-11-11 17:33:31,sgv_0202_cot
156.79805,4.0,41.36464369524851,2.049680398348741,34.841133,2018-11-11 17:33:32,sgv_0202_cot
158.74368,4.0,41.36435231156997,2.0498403514716923,34.70352,2018-11-11 17:33:33,sgv_0202_cot
159.85075,4.0,41.36405824194432,2.0499877721365505,34.641823,2018-11-11 17:33:34,sgv_0202_cot
162.75429,4.0,41.36376469448675,2.050120128708592,34.02502,2018-11-11 17:33:35,sgv_0202_cot
164.28235,4.0,41.363470239583805,2.050236408746393,33.597908,2018-11-11 17:33:36,sgv_0202_cot
166.10402,4.0,41.3631806203883,2.050346253108114,33.191124,2018-11-11 17:33:37,sgv_0202_cot
168.98592,4.0,41.36288676858484,2.0504404974317603,34.00583,2018-11-11 17:33:38,sgv_0202_cot
171.17496,4.0,41.3625885606873,2.050513418639372,33.51003,2018-11-11 17:33:39,sgv_0202_cot
172.14447,4.0,41.36229543406583,2.050569873360848,32.69149,2018-11-11 17:33:40,sgv_0202_cot
174.36964,4.0,41.36200584206876,2.050617128417789,32.543076,2018-11-11 17:33:41,sgv_0202_cot
175.76054,4.0,41.36171655278847,2.05064875922845,32.294132,2018-11-11 17:33:42,sgv_0202_cot
176.86377,4.0,41.36142844159695,2.0506704299216936,31.941465,2018-11-11 17:33:43,sgv_0202_cot
177.7961,4.0,41.36114391605936,2.0506812327047887,31.422832,2018-11-11 17:33:44,sgv_0202_cot
178.20067,4.0,41.36086128547915,2.0506898479264604,31.791563,2018-11-11 17:33:45,sgv_0202_cot
178.60283,4.0,41.360574129880206,2.0506927535260924,31.9761,2018-11-11 17:33:46,sgv_0202_cot
178.36058,4.0,41.36028588792562,2.050694326072731,31.902647,2018-11-11 17:33:47,sgv_0202_cot
176.8365,4.0,41.35999794145617,2.050701592939656,31.829725,2018-11-11 17:33:48,sgv_0202_cot
175.82445,4.0,41.35970927422509,2.050719827418296,31.947136,2018-11-11 17:33:49,sgv_0202_cot
173.72641,4.0,41.35942372758234,2.050747981631049,31.336214,2018-11-11 17:33:50,sgv_0202_cot
172.4764,4.0,41.359142897879934,2.0507906854970583,31.261417,2018-11-11 17:33:51,sgv_0202_cot
170.62816,4.0,41.358864937270646,2.0508407555853814,30.748142,2018-11-11 17:33:52,sgv_0202_cot
168.28163,6.0,41.35858992268355,2.0509022078328623,30.72008,2018-11-11 17:33:53,sgv_0202_cot
165.96016,6.0,41.358320743927926,2.0509793046579285,30.190203,2018-11-11 17:33:54,sgv_0202_cot
164.66318,6.0,41.358056088788246,2.0510720931001307,30.376125,2018-11-11 17:33:55,sgv_0202_cot
162.42189,6.0,41.357798786673726,2.0511769561555733,29.70897,2018-11-11 17:33:56,sgv_0202_cot
160.74886,4.0,41.35754599796251,2.051290387247129,29.608587,2018-11-11 17:33:57,sgv_0202_cot
158.90814,4.0,41.35729949032727,2.051413115303696,29.258007,2018-11-11 17:33:58,sgv_0202_cot
157.23706,4.0,41.357053535584406,2.0515476086147038,29.430786,2018-11-11 17:33:59,sgv_0202_cot
155.99397,4.0,41.35681031206156,2.051691181696352,29.419283,2018-11-11 17:34:00,sgv_0202_cot
154.81454,4.0,41.356570189896445,2.051841834404143,29.256824,2018-11-11 17:34:01,sgv_0202_cot
153.3341,4.0,41.35633256143916,2.051996676313898,29.147635,2018-11-11 17:34:02,sgv_0202_cot
151.55411,4.0,41.35609795415289,2.052154124415244,28.818996,2018-11-11 17:34:03,sgv_0202_cot
148.93959,4.0,41.355869189609365,2.0523168217323127,28.315834,2018-11-11 17:34:04,sgv_0202_cot
146.93283,4.0,41.35564887897105,2.052491486202486,28.06756,2018-11-11 17:34:05,sgv_0202_cot
144.26442,4.0,41.35543687812759,2.052674476352982,27.575226,2018-11-11 17:34:06,sgv_0202_cot
141.85971,4.0,41.35523810567078,2.0528688353298272,26.820107,2018-11-11 17:34:07,sgv_0202_cot
141.0167,4.0,41.35504743108204,2.053067235030494,26.50665,2018-11-11 17:34:08,sgv_0202_cot
140.98906,6.0,41.354861978092565,2.053266120829436,26.13541,2018-11-11 17:34:09,sgv_0202_cot
142.04538,4.0,41.35468492256526,2.053466598720952,25.585688,2018-11-11 17:34:10,sgv_0202_cot
146.76682,4.0,41.35450958285444,2.053650596347624,24.497875,2018-11-11 17:34:11,sgv_0202_cot
152.60658,6.0,41.354329931053165,2.0538045274734893,23.124609,2018-11-11 17:34:12,sgv_0202_cot
160.55888,6.0,41.354144966048345,2.05392594704586,22.676155,2018-11-11 17:34:13,sgv_0202_cot
169.67981,4.0,41.3539493893296,2.0540031131820875,22.766956,2018-11-11 17:34:14,sgv_0202_cot
179.52539,4.0,41.35374352184497,2.054026731276108,23.386192,2018-11-11 17:34:15,sgv_0202_cot
182.24629,4.0,41.35353605535728,2.054011057660824,22.4937,2018-11-11 17:34:16,sgv_0202_cot
183.07642,4.0,41.35333672461799,2.053980889808168,22.016941,2018-11-11 17:34:17,sgv_0202_cot
179.1553,4.0,41.3531378921284,2.0539592875056627,21.679789,2018-11-11 17:34:18,sgv_0202_cot
174.61899,4.0,41.35294084892881,2.05396656134638,21.510635,2018-11-11 17:34:19,sgv_0202_cot
169.59741,4.0,41.35274561684656,2.053996295337141,21.470034,2018-11-11 17:34:20,sgv_0202_cot
168.51627,4.0,41.35255766490273,2.0540514172235707,21.076242,2018-11-11 17:34:21,sgv_0202_cot
172.28355,4.0,41.35238074795446,2.054106983810246,19.394144,2018-11-11 17:34:22,sgv_0202_cot
175.01915,6.0,41.35220723798773,2.0541360731254703,19.919147,2018-11-11 17:34:23,sgv_0202_cot
182.90265,6.0,41.35202569218567,2.054156009019004,20.760752,2018-11-11 17:34:24,sgv_0202_cot
191.35161,6.0,41.35184233744815,2.054145343909449,20.169704,2018-11-11 17:34:25,sgv_0202_cot
198.93771,6.0,41.35166241483585,2.0540974758332804,20.37536,2018-11-11 17:34:26,sgv_0202_cot
206.33728,6.0,41.35149174039782,2.0540082965197164,20.78329,2018-11-11 17:34:27,sgv_0202_cot
211.73628,6.0,41.35132343641284,2.053887334314861,21.449207,2018-11-11 17:34:28,sgv_0202_cot
211.55507,6.0,41.35115316410395,2.053748891578984,22.895964,2018-11-11 17:34:29,sgv_0202_cot
210.5721,8.0,41.35098320293062,2.05361768082872,21.501835,2018-11-11 17:34:30,sgv_0202_cot
209.11981,6.0,41.35082063777154,2.053488998496677,21.233896,2018-11-11 17:34:31,sgv_0202_cot
208.11852,6.0,41.35065310315615,2.053365606977408,21.46391,2018-11-11 17:34:32,sgv_0202_cot
206.73613,6.0,41.35048083398607,2.0532468151463186,21.340994,2018-11-11 17:34:33,sgv_0202_cot
202.95995,6.0,41.35030679899656,2.053130125403016,21.451197,2018-11-11 17:34:34,sgv_0202_cot
200.82901,6.0,41.35012649351236,2.053025148792424,21.695015,2018-11-11 17:34:35,sgv_0202_cot
