course,haccuracy,latitude,longitude,speed,time,nickname
270.703125,10.0,41.47925700996209,1.8831237126159324,16.040000915527344,2018-11-10 12:45:59,sgv_1405_cot
269.6484375,10.0,41.479252819010505,1.882930509747828,16.010000228881836,2018-11-10 12:46:00,sgv_1405_cot
255.5859375,10.0,41.47919640880216,1.8827092275040995,17.8700008392334,2018-11-10 12:46:01,sgv_1405_cot
251.015625,10.0,41.479149009139725,1.8824914656597025,18.8799991607666,2018-11-10 12:46:02,sgv_1405_cot
248.90625,10.0,41.479082624466606,1.88226951286372,19.799999237060547,2018-11-10 12:46:03,sgv_1405_cot
246.796875,10.0,41.47899968553472,1.8820423632877712,20.770000457763672,2018-11-10 12:46:04,sgv_1405_cot
248.5546875,10.0,41.47892760116745,1.881792834030354,21.170000076293945,2018-11-10 12:46:05,sgv_1405_cot
248.90625,10.0,41.47885698363322,1.881566690282786,21.36000061035156,2018-11-10 12:46:06,sgv_1405_cot
248.90625,10.0,41.47878456398982,1.881337193773949,20.950000762939453,2018-11-10 12:46:07,sgv_1405_cot
248.90625,10.0,41.47870686374742,1.881099734457099,20.959999084472656,2018-11-10 12:46:08,sgv_1405_cot
248.90625,10.0,41.47864135917413,1.880853725599014,21.38999938964844,2018-11-10 12:46:09,sgv_1405_cot
248.90625,10.0,41.478564664760114,1.8806106504070392,21.6200008392334,2018-11-10 12:46:10,sgv_1405_cot
248.5546875,10.0,41.47848801225561,1.880359109492861,21.809999465942383,2018-11-10 12:46:11,sgv_1405_cot
248.203125,10.0,41.478406623975815,1.8801082391309365,22.020000457763672,2018-11-10 12:46:12,sgv_1405_cot
248.5546875,10.0,41.478340155483664,1.879878407345973,21.450000762939453,2018-11-10 12:46:13,sgv_1405_cot
249.9609375,10.0,41.47828336808968,1.879638517277203,20.690000534057617,2018-11-10 12:46:14,sgv_1405_cot
249.2578125,10.0,41.478219749444605,1.8794153910147768,19.899999618530277,2018-11-10 12:46:15,sgv_1405_cot
250.6640625,10.0,41.4781568432613,1.8791954498755552,19.5,2018-11-10 12:46:16,sgv_1405_cot
252.7734375,10.0,41.47811254490304,1.8789848126488544,18.76000022888184,2018-11-10 12:46:17,sgv_1405_cot
254.1796875,10.0,41.47805600896615,1.8787821382301664,18.68000030517578,2018-11-10 12:46:18,sgv_1405_cot
264.0234375,10.0,41.4780619601174,1.878555910663566,18.559999465942383,2018-11-10 12:46:19,sgv_1405_cot
268.2421875,10.0,41.47806133147466,1.8783239834028091,18.920000076293945,2018-11-10 12:46:20,sgv_1405_cot
276.6796875,10.0,41.47809967868167,1.8780716881173456,20.270000457763672,2018-11-10 12:46:21,sgv_1405_cot
280.546875,10.0,41.478148126082,1.877857446672281,19.899999618530277,2018-11-10 12:46:22,sgv_1405_cot
284.0625,10.0,41.4782115351795,1.8776206579076848,20.559999465942383,2018-11-10 12:46:23,sgv_1405_cot
284.765625,10.0,41.47826136559385,1.877372385935744,21.030000686645508,2018-11-10 12:46:24,sgv_1405_cot
284.765625,10.0,41.47832108665395,1.87713425606664,21.36000061035156,2018-11-10 12:46:25,sgv_1405_cot
285.1171875,10.0,41.47838064007598,1.8768899235891892,21.270000457763672,2018-11-10 12:46:26,sgv_1405_cot
285.1171875,10.0,41.47843068003792,1.8766542244720053,21.01000022888184,2018-11-10 12:46:27,sgv_1405_cot
285.1171875,10.0,41.478476948143424,1.8764064554142543,21.059999465942383,2018-11-10 12:46:28,sgv_1405_cot
284.0625,10.0,41.47851843856412,1.8761462811398095,21.13999938964844,2018-11-10 12:46:29,sgv_1405_cot
285.1171875,10.0,41.47857774052906,1.8759110011177844,20.959999084472656,2018-11-10 12:46:30,sgv_1405_cot
285.8203125,10.0,41.4786346536516,1.8756750505435051,21.059999465942383,2018-11-10 12:46:31,sgv_1405_cot
283.7109375,10.0,41.478673713320376,1.8753936700540368,21.309999465942383,2018-11-10 12:46:32,sgv_1405_cot
285.46875,10.0,41.47873498503256,1.8751552887278375,21.21999931335449,2018-11-10 12:46:33,sgv_1405_cot
286.5234375,10.0,41.47879935804892,1.8749298993515549,21.229999542236328,2018-11-10 12:46:34,sgv_1405_cot
285.8203125,10.0,41.47885392423856,1.8746852315979772,21.399999618530277,2018-11-10 12:46:35,sgv_1405_cot
285.46875,10.0,41.47889608521152,1.874432852493482,21.549999237060547,2018-11-10 12:46:36,sgv_1405_cot
285.1171875,10.0,41.478947759644576,1.874175695704179,21.1299991607666,2018-11-10 12:46:37,sgv_1405_cot
285.1171875,10.0,41.47900031417746,1.873933291064458,21.07999992370605,2018-11-10 12:46:38,sgv_1405_cot
285.46875,10.0,41.47905203052003,1.8736965022998615,20.8799991607666,2018-11-10 12:46:39,sgv_1405_cot
285.1171875,10.0,41.47910244766761,1.8734452128427783,20.700000762939453,2018-11-10 12:46:40,sgv_1405_cot
285.1171875,10.0,41.47914963778246,1.8732140399533077,20.0,2018-11-10 12:46:41,sgv_1405_cot
285.8203125,10.0,41.47919347513605,1.8729774188267747,19.81999969482422,2018-11-10 12:46:42,sgv_1405_cot
287.578125,10.0,41.47925185509164,1.8727635964768683,19.729999542236328,2018-11-10 12:46:43,sgv_1405_cot
292.1484375,10.0,41.47933043543387,1.87254575081344,19.59000015258789,2018-11-10 12:46:44,sgv_1405_cot
294.2578125,10.0,41.47939966995407,1.8723297491687088,19.520000457763672,2018-11-10 12:46:45,sgv_1405_cot
303.3984375,10.0,41.47950540766258,1.8721626978385,18.96999931335449,2018-11-10 12:46:46,sgv_1405_cot
306.2109375,10.0,41.47961357612301,1.8719807267206456,18.84000015258789,2018-11-10 12:46:47,sgv_1405_cot
306.2109375,10.0,41.4797174279033,1.8718000967072992,19.040000915527344,2018-11-10 12:46:48,sgv_1405_cot
305.15625,10.0,41.47982492581148,1.8716182932275085,18.71999931335449,2018-11-10 12:46:49,sgv_1405_cot
304.1015625,10.0,41.47992282644052,1.8714338913577344,18.600000381469727,2018-11-10 12:46:50,sgv_1405_cot
296.3671875,10.0,41.47997512951631,1.8712351564335368,17.75,2018-11-10 12:46:51,sgv_1405_cot
287.578125,10.0,41.48000693883885,1.870992919431879,19.01000022888184,2018-11-10 12:46:52,sgv_1405_cot
285.1171875,10.0,41.48006171457608,1.870741629974796,20.559999465942383,2018-11-10 12:46:53,sgv_1405_cot
284.4140625,10.0,41.48011636458475,1.870518671350433,20.43000030517578,2018-11-10 12:46:54,sgv_1405_cot
285.1171875,10.0,41.480161962138006,1.870262101294352,20.34000015258789,2018-11-10 12:46:55,sgv_1405_cot
285.1171875,10.0,41.48020994853366,1.8700321018713248,19.6299991607666,2018-11-10 12:46:56,sgv_1405_cot
286.171875,10.0,41.48025906648625,1.869802773000551,18.809999465942383,2018-11-10 12:46:57,sgv_1405_cot
287.2265625,10.0,41.48030847780544,1.8695734441297776,19.0,2018-11-10 12:46:58,sgv_1405_cot
287.2265625,10.0,41.48035755384851,1.869341181592894,19.049999237060547,2018-11-10 12:46:59,sgv_1405_cot
286.5234375,10.0,41.480396990702936,1.86911671422596,19.26000022888184,2018-11-10 12:47:00,sgv_1405_cot
284.765625,10.0,41.48042875811596,1.8689008802192928,18.5,2018-11-10 12:47:01,sgv_1405_cot
283.0078125,10.0,41.48045197598774,1.868713712321472,16.700000762939453,2018-11-10 12:47:02,sgv_1405_cot
280.8984375,10.0,41.48047179918874,1.868565268816304,13.6899995803833,2018-11-10 12:47:03,sgv_1405_cot
281.6015625,10.0,41.48048282139141,1.8684020731615536,13.15999984741211,2018-11-10 12:47:04,sgv_1405_cot
278.7890625,10.0,41.48048810199041,1.8682905100303409,10.890000343322754,2018-11-10 12:47:05,sgv_1405_cot
279.140625,10.0,41.48048722189058,1.8682148214447016,9.0,2018-11-10 12:47:06,sgv_1405_cot
290.7421875,10.0,41.48051098458607,1.8681439105438704,5.369999885559082,2018-11-10 12:47:08,sgv_1405_cot
287.578125,10.0,41.480520330408105,1.8680876679735887,3.829999923706055,2018-11-10 12:47:09,sgv_1405_cot
275.625,10.0,41.48051064930994,1.8680552300083155,2.6600000858306885,2018-11-10 12:47:10,sgv_1405_cot
339.609375,10.0,41.48051911503215,1.868051290513825,0.449999988079071,2018-11-10 12:47:14,sgv_1405_cot
301.640625,10.0,41.48052489854533,1.8680170923488848,1.690000057220459,2018-11-10 12:47:15,sgv_1405_cot
315.703125,10.0,41.480554821939656,1.8679673038440456,1.5199999809265137,2018-11-10 12:47:18,sgv_1405_cot
325.8984375,10.0,41.480608549938985,1.867914497854065,3.0199999809265137,2018-11-10 12:47:19,sgv_1405_cot
333.984375,10.0,41.48067162376035,1.867894129829358,5.119999885559082,2018-11-10 12:47:20,sgv_1405_cot
330.8203125,10.0,41.48073566150058,1.867861188949894,7.840000152587891,2018-11-10 12:47:21,sgv_1405_cot
330.46875,10.0,41.48080368064482,1.8677961453812828,8.329999923706055,2018-11-10 12:47:22,sgv_1405_cot
332.2265625,10.0,41.48085921075333,1.8677544873225205,7.840000152587891,2018-11-10 12:47:23,sgv_1405_cot
313.2421875,10.0,41.48091490849991,1.8676345422881355,8.329999923706055,2018-11-10 12:47:24,sgv_1405_cot
283.359375,10.0,41.480942820237466,1.867430778222035,9.130000114440918,2018-11-10 12:47:25,sgv_1405_cot
270.3515625,10.0,41.4809315465777,1.8672975897806392,10.600000381469728,2018-11-10 12:47:26,sgv_1405_cot
252.7734375,10.0,41.48088444028188,1.8671907205152016,10.859999656677246,2018-11-10 12:47:27,sgv_1405_cot
254.1796875,10.0,41.48085841447253,1.867072284223388,10.84000015258789,2018-11-10 12:47:28,sgv_1405_cot
248.5546875,10.0,41.48080426737804,1.8669090047496064,11.970000267028809,2018-11-10 12:47:29,sgv_1405_cot
239.0625,10.0,41.48071789186586,1.8667608127015327,13.359999656677246,2018-11-10 12:47:30,sgv_1405_cot
330.46875,10.0,41.48080368064482,1.8677961453812828,8.329999923706055,2018-11-10 12:47:22,sgv_1405_cot
332.2265625,10.0,41.48085921075333,1.8677544873225205,7.840000152587891,2018-11-10 12:47:23,sgv_1405_cot
313.2421875,10.0,41.48091490849991,1.8676345422881355,8.329999923706055,2018-11-10 12:47:24,sgv_1405_cot
283.359375,10.0,41.480942820237466,1.867430778222035,9.130000114440918,2018-11-10 12:47:25,sgv_1405_cot
270.3515625,10.0,41.4809315465777,1.8672975897806392,10.600000381469728,2018-11-10 12:47:26,sgv_1405_cot
252.7734375,10.0,41.48088444028188,1.8671907205152016,10.859999656677246,2018-11-10 12:47:27,sgv_1405_cot
254.1796875,10.0,41.48085841447253,1.867072284223388,10.84000015258789,2018-11-10 12:47:28,sgv_1405_cot
248.5546875,10.0,41.48080426737804,1.8669090047496064,11.970000267028809,2018-11-10 12:47:29,sgv_1405_cot
239.0625,10.0,41.48071789186586,1.8667608127015327,13.359999656677246,2018-11-10 12:47:30,sgv_1405_cot
236.953125,10.0,41.480650836640486,1.8666466511803368,12.609999656677246,2018-11-10 12:47:31,sgv_1405_cot
226.40625,10.0,41.48056404203314,1.866594767199705,11.619999885559082,2018-11-10 12:47:32,sgv_1405_cot
330.46875,10.0,41.48080368064482,1.8677961453812828,8.329999923706055,2018-11-10 12:47:22,sgv_1405_cot
332.2265625,10.0,41.48085921075333,1.8677544873225205,7.840000152587891,2018-11-10 12:47:23,sgv_1405_cot
313.2421875,10.0,41.48091490849991,1.8676345422881355,8.329999923706055,2018-11-10 12:47:24,sgv_1405_cot
283.359375,10.0,41.480942820237466,1.867430778222035,9.130000114440918,2018-11-10 12:47:25,sgv_1405_cot
270.3515625,10.0,41.4809315465777,1.8672975897806392,10.600000381469728,2018-11-10 12:47:26,sgv_1405_cot
252.7734375,10.0,41.48088444028188,1.8671907205152016,10.859999656677246,2018-11-10 12:47:27,sgv_1405_cot
254.1796875,10.0,41.48085841447253,1.867072284223388,10.84000015258789,2018-11-10 12:47:28,sgv_1405_cot
248.5546875,10.0,41.48080426737804,1.8669090047496064,11.970000267028809,2018-11-10 12:47:29,sgv_1405_cot
239.0625,10.0,41.48071789186586,1.8667608127015327,13.359999656677246,2018-11-10 12:47:30,sgv_1405_cot
236.953125,10.0,41.480650836640486,1.8666466511803368,12.609999656677246,2018-11-10 12:47:31,sgv_1405_cot
330.46875,10.0,41.48080368064482,1.8677961453812828,8.329999923706055,2018-11-10 12:47:22,sgv_1405_cot
332.2265625,10.0,41.48085921075333,1.8677544873225205,7.840000152587891,2018-11-10 12:47:23,sgv_1405_cot
313.2421875,10.0,41.48091490849991,1.8676345422881355,8.329999923706055,2018-11-10 12:47:24,sgv_1405_cot
283.359375,10.0,41.480942820237466,1.867430778222035,9.130000114440918,2018-11-10 12:47:25,sgv_1405_cot
270.3515625,10.0,41.4809315465777,1.8672975897806392,10.600000381469728,2018-11-10 12:47:26,sgv_1405_cot
252.7734375,10.0,41.48088444028188,1.8671907205152016,10.859999656677246,2018-11-10 12:47:27,sgv_1405_cot
254.1796875,10.0,41.48085841447253,1.867072284223388,10.84000015258789,2018-11-10 12:47:28,sgv_1405_cot
248.5546875,10.0,41.48080426737804,1.8669090047496064,11.970000267028809,2018-11-10 12:47:29,sgv_1405_cot
239.0625,10.0,41.48071789186586,1.8667608127015327,13.359999656677246,2018-11-10 12:47:30,sgv_1405_cot
236.953125,10.0,41.480650836640486,1.8666466511803368,12.609999656677246,2018-11-10 12:47:31,sgv_1405_cot
226.40625,10.0,41.48056404203314,1.866594767199705,11.619999885559082,2018-11-10 12:47:32,sgv_1405_cot
231.328125,10.0,41.48048659324784,1.8665108643489576,11.199999809265137,2018-11-10 12:47:33,sgv_1405_cot
330.46875,10.0,41.48080368064482,1.8677961453812828,8.329999923706055,2018-11-10 12:47:22,sgv_1405_cot
332.2265625,10.0,41.48085921075333,1.8677544873225205,7.840000152587891,2018-11-10 12:47:23,sgv_1405_cot
313.2421875,10.0,41.48091490849991,1.8676345422881355,8.329999923706055,2018-11-10 12:47:24,sgv_1405_cot
283.359375,10.0,41.480942820237466,1.867430778222035,9.130000114440918,2018-11-10 12:47:25,sgv_1405_cot
270.3515625,10.0,41.4809315465777,1.8672975897806392,10.600000381469728,2018-11-10 12:47:26,sgv_1405_cot
252.7734375,10.0,41.48088444028188,1.8671907205152016,10.859999656677246,2018-11-10 12:47:27,sgv_1405_cot
254.1796875,10.0,41.48085841447253,1.867072284223388,10.84000015258789,2018-11-10 12:47:28,sgv_1405_cot
248.5546875,10.0,41.48080426737804,1.8669090047496064,11.970000267028809,2018-11-10 12:47:29,sgv_1405_cot
239.0625,10.0,41.48071789186586,1.8667608127015327,13.359999656677246,2018-11-10 12:47:30,sgv_1405_cot
236.953125,10.0,41.480650836640486,1.8666466511803368,12.609999656677246,2018-11-10 12:47:31,sgv_1405_cot
226.40625,10.0,41.48056404203314,1.866594767199705,11.619999885559082,2018-11-10 12:47:32,sgv_1405_cot
231.328125,10.0,41.48048659324784,1.8665108643489576,11.199999809265137,2018-11-10 12:47:33,sgv_1405_cot
236.6015625,10.0,41.48043797820944,1.8664145562815169,10.81999969482422,2018-11-10 12:47:34,sgv_1405_cot
330.46875,10.0,41.48080368064482,1.8677961453812828,8.329999923706055,2018-11-10 12:47:22,sgv_1405_cot
332.2265625,10.0,41.48085921075333,1.8677544873225205,7.840000152587891,2018-11-10 12:47:23,sgv_1405_cot
313.2421875,10.0,41.48091490849991,1.8676345422881355,8.329999923706055,2018-11-10 12:47:24,sgv_1405_cot
283.359375,10.0,41.480942820237466,1.867430778222035,9.130000114440918,2018-11-10 12:47:25,sgv_1405_cot
270.3515625,10.0,41.4809315465777,1.8672975897806392,10.600000381469728,2018-11-10 12:47:26,sgv_1405_cot
252.7734375,10.0,41.48088444028188,1.8671907205152016,10.859999656677246,2018-11-10 12:47:27,sgv_1405_cot
254.1796875,10.0,41.48085841447253,1.867072284223388,10.84000015258789,2018-11-10 12:47:28,sgv_1405_cot
248.5546875,10.0,41.48080426737804,1.8669090047496064,11.970000267028809,2018-11-10 12:47:29,sgv_1405_cot
239.0625,10.0,41.48071789186586,1.8667608127015327,13.359999656677246,2018-11-10 12:47:30,sgv_1405_cot
236.953125,10.0,41.480650836640486,1.8666466511803368,12.609999656677246,2018-11-10 12:47:31,sgv_1405_cot
226.40625,10.0,41.48056404203314,1.866594767199705,11.619999885559082,2018-11-10 12:47:32,sgv_1405_cot
231.328125,10.0,41.48048659324784,1.8665108643489576,11.199999809265137,2018-11-10 12:47:33,sgv_1405_cot
236.6015625,10.0,41.48043797820944,1.8664145562815169,10.81999969482422,2018-11-10 12:47:34,sgv_1405_cot
239.765625,10.0,41.48038408257205,1.866263849662492,11.800000190734863,2018-11-10 12:47:35,sgv_1405_cot
246.09375,10.0,41.48034481335569,1.866066288204739,13.199999809265137,2018-11-10 12:47:36,sgv_1405_cot
247.8515625,10.0,41.48033010311563,1.8659781944024056,11.630000114440918,2018-11-10 12:47:37,sgv_1405_cot
255.234375,10.0,41.48031782362748,1.865789014847824,12.239999771118164,2018-11-10 12:47:38,sgv_1405_cot
264.375,10.0,41.480356128924974,1.865604361520955,12.109999656677246,2018-11-10 12:47:39,sgv_1405_cot
266.8359375,10.0,41.4803765388592,1.865471173079559,12.220000267028809,2018-11-10 12:47:40,sgv_1405_cot
266.1328125,10.0,41.480372054541,1.865328345449516,11.619999885559082,2018-11-10 12:47:41,sgv_1405_cot
266.484375,10.0,41.48035294380177,1.8652068078535284,11.229999542236328,2018-11-10 12:47:42,sgv_1405_cot
268.59375,10.0,41.48035755384851,1.8650786485540356,11.15999984741211,2018-11-10 12:47:43,sgv_1405_cot
270.0,10.0,41.48033752109993,1.8649734556692328,10.670000076293944,2018-11-10 12:47:44,sgv_1405_cot
246.09375,10.0,41.48034481335569,1.866066288204739,13.199999809265137,2018-11-10 12:47:36,sgv_1405_cot
247.8515625,10.0,41.48033010311563,1.8659781944024056,11.630000114440918,2018-11-10 12:47:37,sgv_1405_cot
255.234375,10.0,41.48031782362748,1.865789014847824,12.239999771118164,2018-11-10 12:47:38,sgv_1405_cot
264.375,10.0,41.480356128924974,1.865604361520955,12.109999656677246,2018-11-10 12:47:39,sgv_1405_cot
266.8359375,10.0,41.4803765388592,1.865471173079559,12.220000267028809,2018-11-10 12:47:40,sgv_1405_cot
266.1328125,10.0,41.480372054541,1.865328345449516,11.619999885559082,2018-11-10 12:47:41,sgv_1405_cot
266.484375,10.0,41.48035294380177,1.8652068078535284,11.229999542236328,2018-11-10 12:47:42,sgv_1405_cot
268.59375,10.0,41.48035755384851,1.8650786485540356,11.15999984741211,2018-11-10 12:47:43,sgv_1405_cot
270.0,10.0,41.48033752109993,1.8649734556692328,10.670000076293944,2018-11-10 12:47:44,sgv_1405_cot
274.21875,10.0,41.48034854330261,1.8648573663103063,10.529999732971191,2018-11-10 12:47:45,sgv_1405_cot
278.7890625,10.0,41.480355123096594,1.8647404387610635,10.630000114440918,2018-11-10 12:47:46,sgv_1405_cot
280.8984375,10.0,41.48037264127422,1.8646002933400352,10.4399995803833,2018-11-10 12:47:47,sgv_1405_cot
286.171875,10.0,41.48040608506788,1.8644997943210084,10.170000076293944,2018-11-10 12:47:48,sgv_1405_cot
288.984375,5.0,41.48043236233432,1.8643972836452205,10.079999923706056,2018-11-10 12:47:49,sgv_1405_cot
291.4453125,5.0,41.48046991326053,1.864282200114675,10.239999771118164,2018-11-10 12:47:50,sgv_1405_cot
291.796875,5.0,41.480506835544,1.8641717266308744,10.390000343322754,2018-11-10 12:47:51,sgv_1405_cot
293.203125,5.0,41.480539944061526,1.864058906214185,10.520000457763672,2018-11-10 12:47:52,sgv_1405_cot
294.2578125,5.0,41.480576866345,1.86395212076778,10.479999542236328,2018-11-10 12:47:53,sgv_1405_cot
296.71875,5.0,41.480616345108935,1.8638266436773012,11.130000114440918,2018-11-10 12:47:54,sgv_1405_cot
297.0703125,5.0,41.48066072728623,1.8637015018629504,11.170000076293944,2018-11-10 12:47:55,sgv_1405_cot
301.2890625,5.0,41.48071625739474,1.8635888490843249,11.34000015258789,2018-11-10 12:47:56,sgv_1405_cot
278.7890625,10.0,41.480355123096594,1.8647404387610635,10.630000114440918,2018-11-10 12:47:46,sgv_1405_cot
280.8984375,10.0,41.48037264127422,1.8646002933400352,10.4399995803833,2018-11-10 12:47:47,sgv_1405_cot
286.171875,10.0,41.48040608506788,1.8644997943210084,10.170000076293944,2018-11-10 12:47:48,sgv_1405_cot
288.984375,5.0,41.48043236233432,1.8643972836452205,10.079999923706056,2018-11-10 12:47:49,sgv_1405_cot
291.4453125,5.0,41.48046991326053,1.864282200114675,10.239999771118164,2018-11-10 12:47:50,sgv_1405_cot
291.796875,5.0,41.480506835544,1.8641717266308744,10.390000343322754,2018-11-10 12:47:51,sgv_1405_cot
293.203125,5.0,41.480539944061526,1.864058906214185,10.520000457763672,2018-11-10 12:47:52,sgv_1405_cot
294.2578125,5.0,41.480576866345,1.86395212076778,10.479999542236328,2018-11-10 12:47:53,sgv_1405_cot
296.71875,5.0,41.480616345108935,1.8638266436773012,11.130000114440918,2018-11-10 12:47:54,sgv_1405_cot
297.0703125,5.0,41.48066072728623,1.8637015018629504,11.170000076293944,2018-11-10 12:47:55,sgv_1405_cot
